date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	346044	110245	1014652	3871	No intervention
2021-02-28	350063	109506	1045074	4019	No intervention
2021-03-01	354249	108933	1078806	4186	No intervention
2021-03-02	358613	108330	1110186	4364	No intervention
2021-03-03	363123	107385	1146233	4510	No intervention
2021-03-04	367799	106772	1180146	4676	No intervention
2021-03-05	372732	106348	1220624	4933	No intervention
2021-03-06	377781	105827	1260052	5049	No intervention
2021-03-07	382997	104889	1301778	5216	No intervention
2021-03-08	388425	104280	1342494	5428	No intervention
2021-03-09	394038	103603	1386673	5613	No intervention
2021-03-10	399829	103183	1431742	5791	No intervention
2021-03-11	405915	102224	1483112	6086	No intervention
2021-03-12	412262	101789	1531932	6347	No intervention
2021-03-13	418843	100774	1582524	6581	No intervention
2021-03-14	425603	100224	1639661	6760	No intervention
2021-03-15	432613	99455	1695445	7010	No intervention
2021-03-16	439897	98950	1750013	7284	No intervention
2021-03-17	447382	98298	1814504	7485	No intervention
2021-03-18	455150	97444	1881672	7768	No intervention
2021-03-19	463190	96949	1943666	8040	No intervention
2021-03-20	471457	96399	2013425	8267	No intervention
2021-03-21	480035	95780	2084504	8578	No intervention
2021-03-22	488926	95213	2161708	8891	No intervention
2021-03-23	498036	94268	2242378	9110	No intervention
2021-03-24	507453	94243	2320967	9417	No intervention
2021-03-25	517166	93597	2406221	9713	No intervention
2021-03-26	527120	92819	2486607	9954	No intervention
2021-03-27	537375	92053	2581808	10255	No intervention
2021-03-28	547929	91646	2679344	10554	No intervention
2021-03-29	558886	91025	2766399	10957	No intervention
2021-03-30	570058	90724	2868370	11172	No intervention
2021-03-31	581610	90019	2973576	11552	No intervention
2021-04-01	593395	89422	3076115	11785	No intervention
2021-04-02	605536	88816	3193321	12141	No intervention
2021-04-03	618012	88142	3298712	12476	No intervention
2021-04-04	630832	87776	3420342	12820	No intervention
2021-04-05	643993	87336	3540082	13161	No intervention
2021-04-06	657397	86409	3676734	13404	No intervention
2021-04-07	671196	85487	3809015	13799	No intervention
2021-04-08	685424	85156	3948100	14228	No intervention
2021-04-09	699847	84649	4091676	14423	No intervention
2021-04-10	714578	84091	4246921	14731	No intervention
2021-04-11	729713	83220	4404870	15135	No intervention
2021-04-12	745210	82811	4555521	15497	No intervention
2021-04-13	760988	82369	4726075	15778	No intervention
2021-04-14	777125	81718	4898438	16137	No intervention
2021-04-15	793628	81283	5076335	16503	No intervention
2021-04-16	810483	80897	5272599	16855	No intervention
2021-04-17	827703	80180	5458076	17220	No intervention
2021-04-18	845221	80210	5647860	17518	No intervention
2021-04-19	863050	79203	5856319	17829	No intervention
2021-04-20	881125	78715	6043372	18075	No intervention
2021-04-21	899506	78533	6254851	18381	No intervention
2021-04-22	918298	77796	6477931	18792	No intervention
2021-04-23	937472	77288	6689600	19174	No intervention
2021-04-24	956982	76767	6894657	19510	No intervention
2021-04-25	976840	76481	7131901	19858	No intervention
2021-04-26	996957	76086	7358397	20117	No intervention
2021-04-27	1017412	75312	7583660	20455	No intervention
2021-04-28	1038184	75234	7847709	20772	No intervention
2021-04-29	1059267	74957	8104615	21083	No intervention
2021-04-30	1080706	74124	8362604	21439	No intervention
2021-05-01	1102433	73565	8633756	21727	No intervention
2021-05-02	1124431	73081	8905010	21998	No intervention
2021-05-03	1146813	72877	9188806	22382	No intervention
2021-05-04	1169485	72226	9464934	22672	No intervention
2021-05-05	1192496	72017	9764811	23011	No intervention
2021-05-06	1215799	71286	10084157	23303	No intervention
2021-05-07	1239402	70817	10375798	23603	No intervention
2021-05-08	1263199	70206	10711730	23797	No intervention
2021-05-09	1287255	69700	11039590	24056	No intervention
2021-05-10	1311590	69001	11336571	24335	No intervention
2021-05-11	1336330	68663	11672337	24740	No intervention
2021-05-12	1361342	68334	12016906	25012	No intervention
2021-05-13	1386628	67761	12330633	25286	No intervention
2021-05-14	1412122	67447	12685811	25494	No intervention
2021-05-15	1437878	66590	13021989	25756	No intervention
2021-05-16	1463921	66195	13371185	26043	No intervention
2021-05-17	1490160	66010	13732589	26239	No intervention
2021-05-18	1516803	65427	14095948	26643	No intervention
2021-05-19	1543650	64801	14480527	26847	No intervention
2021-05-20	1570739	64095	14840849	27089	No intervention
2021-05-21	1598141	64068	15192894	27402	No intervention
2021-05-22	1625678	63578	15589526	27537	No intervention
