date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1114552	361050	4301706	11513	Normal (pre-intervention)
2021-04-26	1126247	359801	4415866	11695	Normal (pre-intervention)
2021-04-27	1138142	359335	4527080	11895	Normal (pre-intervention)
2021-04-28	1150340	358438	4633911	12198	Normal (pre-intervention)
2021-04-29	1162700	356431	4753680	12360	Normal (pre-intervention)
2021-04-30	1175344	355367	4872893	12644	Normal (pre-intervention)
2021-05-01	1188120	354887	4993283	12776	Normal (pre-intervention)
2021-05-02	1201174	354034	5116947	13054	Normal (pre-intervention)
2021-05-03	1214386	353252	5231827	13212	Normal (pre-intervention)
2021-05-04	1227889	352821	5365413	13503	Normal (pre-intervention)
2021-05-05	1241523	351369	5487390	13634	Normal (pre-intervention)
2021-05-06	1255422	351099	5617341	13899	Normal (pre-intervention)
2021-05-07	1269512	349325	5753283	14090	Normal (pre-intervention)
2021-05-08	1283810	349174	5902008	14298	Normal (pre-intervention)
2021-05-09	1298368	348614	6044955	14558	Normal (pre-intervention)
2021-05-10	1313136	347538	6198395	14768	Normal (pre-intervention)
2021-05-11	1328115	346749	6348682	14979	Normal (pre-intervention)
2021-05-12	1343275	346531	6489869	15160	Normal (pre-intervention)
2021-05-13	1358661	346690	6648336	15386	Normal (pre-intervention)
2021-05-14	1374299	345762	6813217	15638	Normal (pre-intervention)
2021-05-15	1390076	344546	6971992	15777	Normal (pre-intervention)
2021-05-16	1406200	343948	7148464	16124	Normal (pre-intervention)
2021-05-17	1422605	342696	7307404	16405	Normal (pre-intervention)
2021-05-18	1439168	343037	7493342	16563	Normal (pre-intervention)
2021-05-19	1455961	341365	7674449	16793	Normal (pre-intervention)
2021-05-20	1472918	340532	7842905	16957	Normal (pre-intervention)
2021-05-21	1490071	340664	8035018	17153	Normal (pre-intervention)
2021-05-22	1507381	338865	8221417	17310	Normal (pre-intervention)
