date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	103287	346	Normal (pre-intervention)	83537	125446
2020-12-22	103628	341	Normal (pre-intervention)	82013	128075
2020-12-23	103985	357	Normal (pre-intervention)	80665	130759
2020-12-24	104352	367	Normal (pre-intervention)	79468	133198
2020-12-25	104744	392	Normal (pre-intervention)	78250	135707
2020-12-26	105128	384	Normal (pre-intervention)	77306	138153
2020-12-27	105538	410	Normal (pre-intervention)	76341	140546
2020-12-28	105952	414	Normal (pre-intervention)	75393	142959
2020-12-29	106368	416	Normal (pre-intervention)	74489	145451
2020-12-30	106786	418	Normal (pre-intervention)	73769	147862
2020-12-31	107226	440	Normal (pre-intervention)	72850	150251
2021-01-01	107675	449	Normal (pre-intervention)	72114	152736
2021-01-02	108140	465	Normal (pre-intervention)	71475	155258
2021-01-03	108613	473	Normal (pre-intervention)	70874	157805
2021-01-04	109103	490	Normal (pre-intervention)	70125	160340
2021-01-05	109608	505	Normal (pre-intervention)	69522	162946
2021-01-06	110142	534	Normal (pre-intervention)	68969	165700
2021-01-07	110684	542	Normal (pre-intervention)	68370	168471
2021-01-08	111231	547	Normal (pre-intervention)	67989	171386
2021-01-09	111799	568	Normal (pre-intervention)	67465	174291
2021-01-10	112390	591	Normal (pre-intervention)	66930	177346
2021-01-11	112994	604	Normal (pre-intervention)	66669	180358
2021-01-12	113624	630	Normal (pre-intervention)	66089	183540
2021-01-13	114262	638	Normal (pre-intervention)	65797	186997
2021-01-14	114934	672	Normal (pre-intervention)	65323	190650
2021-01-15	115627	693	Normal (pre-intervention)	64963	194389
2021-01-16	116347	720	Normal (pre-intervention)	64455	198047
2021-01-17	117099	752	Normal (pre-intervention)	64101	202215
2021-01-18	117856	757	Normal (pre-intervention)	63691	206408
2021-01-19	118643	787	Normal (pre-intervention)	63383	210871
2021-01-20	119462	819	Normal (pre-intervention)	62886	214964
2021-01-21	120309	847	Normal (pre-intervention)	62600	219956
2021-01-22	121189	880	Normal (pre-intervention)	62263	224967
2021-01-23	122102	913	Normal (pre-intervention)	61898	230275
2021-01-24	123053	951	Normal (pre-intervention)	61536	235553
2021-01-25	124052	999	Normal (pre-intervention)	61226	241251
2021-01-26	125082	1030	Normal (pre-intervention)	60894	247267
2021-01-27	126157	1075	Normal (pre-intervention)	60390	253506
2021-01-28	127260	1103	Normal (pre-intervention)	60284	260153
2021-01-29	128409	1149	Normal (pre-intervention)	59874	267210
2021-01-30	129611	1202	Normal (pre-intervention)	59523	274622
2021-01-31	130862	1251	Normal (pre-intervention)	59324	282542
2021-02-01	132146	1284	Normal (pre-intervention)	59086	290293
2021-02-02	133482	1336	Normal (pre-intervention)	58740	299228
2021-02-03	134877	1395	Normal (pre-intervention)	58391	308197
2021-02-04	136343	1466	Normal (pre-intervention)	58132	318259
2021-02-05	137874	1531	Normal (pre-intervention)	57739	327990
2021-02-06	139474	1600	Normal (pre-intervention)	57510	338972
2021-02-07	141129	1655	Normal (pre-intervention)	57250	350449
2021-02-08	142869	1740	Normal (pre-intervention)	57045	361545
2021-02-09	144701	1832	Normal (pre-intervention)	56732	374787
2021-02-10	146583	1882	Normal (pre-intervention)	56570	387688
2021-02-11	148567	1984	Normal (pre-intervention)	56202	400545
2021-02-12	150631	2064	Normal (pre-intervention)	56037	414533
2021-02-13	152776	2145	Normal (pre-intervention)	55636	430376
2021-02-14	155038	2262	Normal (pre-intervention)	55502	447444
2021-02-15	157402	2364	Normal (pre-intervention)	55161	464672
2021-02-16	159866	2464	Normal (pre-intervention)	54974	483056
2021-02-17	162431	2565	Normal (pre-intervention)	54787	501194
2021-02-18	165126	2695	Normal (pre-intervention)	54435	522088
2021-02-19	167940	2814	Normal (pre-intervention)	54373	542426
2021-02-20	170882	2942	Normal (pre-intervention)	54071	564574
2021-02-21	173925	3043	Normal (pre-intervention)	53662	587902
2021-02-22	177122	3197	Normal (pre-intervention)	53602	611346
2021-02-23	180452	3330	Normal (pre-intervention)	53285	637167
2021-02-24	183940	3488	Normal (pre-intervention)	53151	663876
2021-02-25	187572	3632	Normal (pre-intervention)	52931	691183
2021-02-26	191348	3776	Normal (pre-intervention)	52659	721756
2021-02-27	195297	3949	Normal (pre-intervention)	52458	753618
2021-02-28	199386	4089	Normal (pre-intervention)	52204	782863
2021-03-01	203664	4278	Normal (pre-intervention)	52014	816971
2021-03-02	208133	4469	Normal (pre-intervention)	51703	850285
2021-03-03	212785	4652	Normal (pre-intervention)	51722	887374
2021-03-04	217619	4834	Normal (pre-intervention)	51354	926051
2021-03-05	222646	5027	Normal (pre-intervention)	51120	967362
2021-03-06	227866	5220	Normal (pre-intervention)	50742	1010569
2021-03-07	233300	5434	Normal (pre-intervention)	50696	1054593
2021-03-08	238930	5630	Normal (pre-intervention)	50444	1099959
2021-03-09	244781	5851	Normal (pre-intervention)	50264	1151090
2021-03-10	250856	6075	Normal (pre-intervention)	49941	1200589
2021-03-11	257132	6276	Normal (pre-intervention)	49922	1252956
2021-03-12	263644	6512	Normal (pre-intervention)	49683	1307497
2021-03-13	270379	6735	Normal (pre-intervention)	49328	1369189
2021-03-14	277339	6960	Normal (pre-intervention)	49326	1428581
2021-03-15	284556	7217	Normal (pre-intervention)	49028	1492742
2021-03-16	292033	7477	Normal (pre-intervention)	48836	1559540
2021-03-17	299732	7699	Normal (pre-intervention)	48527	1628415
2021-03-18	307705	7973	Normal (pre-intervention)	48495	1700102
2021-03-19	315912	8207	Normal (pre-intervention)	48233	1776596
2021-03-20	324375	8463	Normal (pre-intervention)	48096	1855000
2021-03-21	333119	8744	Normal (pre-intervention)	47831	1939513
2021-03-22	342099	8980	Normal (pre-intervention)	47649	2021316
2021-03-23	351357	9258	Normal (pre-intervention)	47433	2108814
2021-03-24	360882	9525	Normal (pre-intervention)	47328	2197178
2021-03-25	370664	9782	Normal (pre-intervention)	47215	2297896
2021-03-26	380726	10062	Normal (pre-intervention)	46858	2396419
2021-03-27	391091	10365	Normal (pre-intervention)	46760	2496182
2021-03-28	401708	10617	Normal (pre-intervention)	46389	2608010
2021-03-29	412628	10920	Normal (pre-intervention)	46194	2718095
2021-03-30	423817	11189	Normal (pre-intervention)	46040	2827068
2021-03-31	435304	11487	Normal (pre-intervention)	45815	2948454
2021-04-01	447052	11748	Normal (pre-intervention)	45813	3069932
2021-04-02	459127	12075	Normal (pre-intervention)	45410	3192658
2021-04-03	471451	12324	Normal (pre-intervention)	45245	3320442
2021-04-04	484060	12609	Normal (pre-intervention)	45238	3453595
2021-04-05	496958	12898	Normal (pre-intervention)	45088	3588711
2021-04-06	510120	13162	Normal (pre-intervention)	44859	3723044
2021-04-07	523554	13434	Normal (pre-intervention)	44740	3875950
2021-04-08	537265	13711	Normal (pre-intervention)	44527	4021562
2021-04-09	551244	13979	Normal (pre-intervention)	44286	4174463
2021-04-10	565571	14327	Normal (pre-intervention)	44002	4331448
2021-04-11	580128	14557	Normal (pre-intervention)	43858	4490929
2021-04-12	594948	14820	Normal (pre-intervention)	43684	4658362
2021-04-13	610077	15129	Normal (pre-intervention)	43504	4833071
2021-04-14	625461	15384	Normal (pre-intervention)	43308	5012046
2021-04-15	641167	15706	Normal (pre-intervention)	42983	5192053
2021-04-16	657091	15924	Normal (pre-intervention)	42805	5363148
2021-04-17	673309	16218	Normal (pre-intervention)	42701	5553235
2021-04-18	689799	16490	Normal (pre-intervention)	42483	5748167
2021-04-19	706532	16733	Normal (pre-intervention)	42229	5946737
2021-04-20	723555	17023	Normal (pre-intervention)	41952	6134994
2021-04-21	740838	17283	Normal (pre-intervention)	41946	6347132
2021-04-22	758351	17513	Normal (pre-intervention)	41618	6538355
2021-04-23	776146	17795	Normal (pre-intervention)	41684	6742525
2021-04-24	794195	18049	Normal (pre-intervention)	41393	6948313
2021-04-25	812461	18266	Normal (pre-intervention)	41108	7146085
2021-04-26	830990	18529	Normal (pre-intervention)	41097	7364972
2021-04-27	849701	18711	Normal (pre-intervention)	40805	7584595
2021-04-28	868658	18957	Normal (pre-intervention)	40645	7791425
2021-04-29	887883	19225	Normal (pre-intervention)	40413	8023271
2021-04-30	907313	19430	Normal (pre-intervention)	40352	8256170
2021-05-01	926979	19666	Normal (pre-intervention)	40055	8480588
2021-05-02	946847	19868	Normal (pre-intervention)	40032	8699588
2021-05-03	966961	20114	Normal (pre-intervention)	39868	8923662
2021-05-04	987288	20327	Normal (pre-intervention)	39710	9165972
2021-05-05	1007817	20529	Normal (pre-intervention)	39323	9391787
2021-05-06	1028538	20721	Normal (pre-intervention)	39189	9633878
2021-05-07	1049523	20985	Normal (pre-intervention)	39106	9845927
2021-05-08	1070669	21146	Normal (pre-intervention)	38830	10080985
2021-05-09	1091965	21296	Normal (pre-intervention)	38710	10307905
2021-05-10	1113451	21486	Normal (pre-intervention)	38438	10556768
2021-05-11	1135127	21676	Normal (pre-intervention)	38379	10796962
2021-05-12	1157019	21892	Normal (pre-intervention)	38155	11036095
2021-05-13	1179127	22108	Normal (pre-intervention)	38098	11279896
2021-05-14	1201333	22206	Normal (pre-intervention)	37869	11515349
2021-05-15	1223776	22443	Normal (pre-intervention)	37853	11771210
2021-05-16	1246380	22604	Normal (pre-intervention)	37631	12000336
2021-05-17	1269117	22737	Normal (pre-intervention)	37482	12233660
2021-05-18	1291993	22876	Normal (pre-intervention)	37221	12473402
2021-05-19	1315043	23050	Normal (pre-intervention)	37093	12716668
2021-05-20	1338189	23146	Normal (pre-intervention)	36826	12936872
2021-05-21	1361499	23310	Normal (pre-intervention)	36705	13168477
2021-05-22	1384982	23483	Normal (pre-intervention)	36587	13420381
2020-12-19	102631	NA	Cautious return	87272	119447
2020-12-20	102828	197	Cautious return	85234	122350
2020-12-21	103035	207	Cautious return	83423	124809
2020-12-22	103233	198	Cautious return	81859	127462
2020-12-23	103422	189	Cautious return	80437	129562
2020-12-24	103614	192	Cautious return	79091	131746
2020-12-25	103791	177	Cautious return	77933	133743
2020-12-26	103980	189	Cautious return	76872	135654
2020-12-27	104166	186	Cautious return	75778	137621
2020-12-28	104347	181	Cautious return	74865	139487
2020-12-29	104505	158	Cautious return	73905	141269
2020-12-30	104684	179	Cautious return	72989	143008
2020-12-31	104852	168	Cautious return	72131	144728
2021-01-01	105007	155	Cautious return	71471	146162
2021-01-02	105189	182	Cautious return	70865	147851
2021-01-03	105348	159	Cautious return	70081	149227
2021-01-04	105511	163	Cautious return	69417	150853
2021-01-05	105656	145	Cautious return	68808	152354
2021-01-06	105815	159	Cautious return	68231	153687
2021-01-07	105968	153	Cautious return	67621	155183
2021-01-08	106118	150	Cautious return	67035	156637
2021-01-09	106281	163	Cautious return	66486	157926
2021-01-10	106449	168	Cautious return	65975	159226
2021-01-11	106596	147	Cautious return	65292	160726
2021-01-12	106756	160	Cautious return	64914	162043
2021-01-13	106922	166	Cautious return	64373	163444
2021-01-14	107079	157	Cautious return	63909	164702
2021-01-15	107232	153	Cautious return	63455	165996
2021-01-16	107375	143	Cautious return	62961	167235
2021-01-17	107533	158	Cautious return	62533	168683
2021-01-18	107703	170	Cautious return	61966	169947
2021-01-19	107840	137	Cautious return	61622	171321
2021-01-20	107980	140	Cautious return	61123	172511
2021-01-21	108131	151	Cautious return	60657	173855
2021-01-22	108275	144	Cautious return	60150	174953
2021-01-23	108419	144	Cautious return	59807	176200
2021-01-24	108574	155	Cautious return	59265	177346
2021-01-25	108728	154	Cautious return	58832	178611
2021-01-26	108874	146	Cautious return	58586	179936
2021-01-27	109021	147	Cautious return	58013	181114
2021-01-28	109182	161	Cautious return	57750	182205
2021-01-29	109320	138	Cautious return	57329	183580
2021-01-30	109467	147	Cautious return	56945	184853
2021-01-31	109605	138	Cautious return	56570	186210
2021-02-01	109736	131	Cautious return	56143	187241
2021-02-02	109881	145	Cautious return	55705	188387
2021-02-03	110038	157	Cautious return	55265	189581
2021-02-04	110180	142	Cautious return	55174	190676
2021-02-05	110335	155	Cautious return	54689	191953
2021-02-06	110473	138	Cautious return	54360	193164
2021-02-07	110599	126	Cautious return	53988	194249
2021-02-08	110762	163	Cautious return	53537	195832
2021-02-09	110895	133	Cautious return	53334	196711
2021-02-10	111042	147	Cautious return	52996	198144
2021-02-11	111190	148	Cautious return	52580	199120
2021-02-12	111337	147	Cautious return	52339	200303
2021-02-13	111489	152	Cautious return	52042	201300
2021-02-14	111636	147	Cautious return	51683	202749
2021-02-15	111785	149	Cautious return	51297	203983
2021-02-16	111927	142	Cautious return	51029	205330
2021-02-17	112059	132	Cautious return	50705	206332
2021-02-18	112208	149	Cautious return	50400	207489
2021-02-19	112358	150	Cautious return	50107	209093
2021-02-20	112497	139	Cautious return	49837	210310
2021-02-21	112635	138	Cautious return	49516	211472
2021-02-22	112772	137	Cautious return	49218	212939
2021-02-23	112924	152	Cautious return	48879	213710
2021-02-24	113084	160	Cautious return	48552	215277
2021-02-25	113232	148	Cautious return	48123	216427
2021-02-26	113406	174	Cautious return	47827	217330
2021-02-27	113559	153	Cautious return	47722	218898
2021-02-28	113724	165	Cautious return	47401	220411
2021-03-01	113885	161	Cautious return	47021	221254
2021-03-02	114040	155	Cautious return	46663	222902
2021-03-03	114215	175	Cautious return	46571	223931
2021-03-04	114375	160	Cautious return	46156	225530
2021-03-05	114547	172	Cautious return	45788	226727
2021-03-06	114718	171	Cautious return	45661	228015
2021-03-07	114888	170	Cautious return	45357	229269
2021-03-08	115042	154	Cautious return	44901	230765
2021-03-09	115210	168	Cautious return	44637	232336
2021-03-10	115381	171	Cautious return	44530	233186
2021-03-11	115548	167	Cautious return	44304	234549
2021-03-12	115711	163	Cautious return	43972	236408
2021-03-13	115873	162	Cautious return	43693	237455
2021-03-14	116038	165	Cautious return	43282	238717
2021-03-15	116204	166	Cautious return	43160	240561
2021-03-16	116377	173	Cautious return	42944	241700
2021-03-17	116559	182	Cautious return	42781	243072
2021-03-18	116740	181	Cautious return	42489	244256
2021-03-19	116902	162	Cautious return	42125	245851
2021-03-20	117079	177	Cautious return	41808	246902
2021-03-21	117252	173	Cautious return	41446	248386
2021-03-22	117441	189	Cautious return	41319	250028
2021-03-23	117632	191	Cautious return	41057	251830
2021-03-24	117801	169	Cautious return	40903	253095
2021-03-25	117999	198	Cautious return	40591	254247
2021-03-26	118189	190	Cautious return	40342	255812
2021-03-27	118377	188	Cautious return	39885	257754
2021-03-28	118577	200	Cautious return	39665	259035
2021-03-29	118787	210	Cautious return	39482	260794
2021-03-30	118978	191	Cautious return	39297	261914
2021-03-31	119181	203	Cautious return	39110	263361
2021-04-01	119390	209	Cautious return	38767	265167
2021-04-02	119616	226	Cautious return	38566	266202
2021-04-03	119819	203	Cautious return	38231	268180
2021-04-04	120015	196	Cautious return	38182	269849
2021-04-05	120241	226	Cautious return	37881	271747
2021-04-06	120465	224	Cautious return	37683	272725
2021-04-07	120682	217	Cautious return	37471	274464
2021-04-08	120903	221	Cautious return	37199	276183
2021-04-09	121142	239	Cautious return	36993	278148
2021-04-10	121359	217	Cautious return	36750	279709
2021-04-11	121600	241	Cautious return	36558	281369
2021-04-12	121831	231	Cautious return	36455	283222
2021-04-13	122054	223	Cautious return	36281	284819
2021-04-14	122283	229	Cautious return	35855	286889
2021-04-15	122516	233	Cautious return	35559	288254
2021-04-16	122754	238	Cautious return	35478	289929
2021-04-17	123001	247	Cautious return	35157	291970
2021-04-18	123255	254	Cautious return	34933	293708
2021-04-19	123505	250	Cautious return	34650	295170
2021-04-20	123768	263	Cautious return	34435	297424
2021-04-21	124047	279	Cautious return	34207	299338
2021-04-22	124320	273	Cautious return	34193	301364
2021-04-23	124589	269	Cautious return	33872	303127
2021-04-24	124836	247	Cautious return	33652	304672
2021-04-25	125109	273	Cautious return	33384	307016
2021-04-26	125402	293	Cautious return	33232	308825
2021-04-27	125676	274	Cautious return	32937	310659
2021-04-28	125968	292	Cautious return	32792	313232
2021-04-29	126255	287	Cautious return	32558	315180
2021-04-30	126544	289	Cautious return	32347	316817
2021-05-01	126844	300	Cautious return	32166	318653
2021-05-02	127172	328	Cautious return	31945	321703
2021-05-03	127480	308	Cautious return	31712	322629
2021-05-04	127780	300	Cautious return	31591	325400
2021-05-05	128097	317	Cautious return	31293	326936
2021-05-06	128426	329	Cautious return	31290	329441
2021-05-07	128748	322	Cautious return	30967	331287
2021-05-08	129071	323	Cautious return	30833	333810
2021-05-09	129412	341	Cautious return	30473	335966
2021-05-10	129758	346	Cautious return	30460	338354
2021-05-11	130102	344	Cautious return	30151	340632
2021-05-12	130445	343	Cautious return	30005	342873
2021-05-13	130794	349	Cautious return	29752	345405
2021-05-14	131157	363	Cautious return	29564	347849
2021-05-15	131529	372	Cautious return	29318	350237
2021-05-16	131899	370	Cautious return	29200	352318
2021-05-17	132277	378	Cautious return	28960	354674
2021-05-18	132642	365	Cautious return	28807	357180
2021-05-19	133007	365	Cautious return	28474	359755
2021-05-20	133395	388	Cautious return	28380	362855
2021-05-21	133792	397	Cautious return	28332	365702
2021-05-22	134181	389	Cautious return	28200	368196
