date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	236377	85696	521060	819	Moderate return
2021-03-01	237211	85157	527197	834	Moderate return
2021-03-02	238078	84487	532942	867	Moderate return
2021-03-03	238961	84098	539166	883	Moderate return
2021-03-04	239851	83356	544907	890	Moderate return
2021-03-05	240781	83119	550749	930	Moderate return
2021-03-06	241694	82520	557077	913	Moderate return
2021-03-07	242664	82026	562762	970	Moderate return
2021-03-08	243665	81679	570324	1001	Moderate return
2021-03-09	244639	81145	576197	974	Moderate return
2021-03-10	245635	80305	582270	996	Moderate return
2021-03-11	246637	80205	589097	1002	Moderate return
2021-03-12	247658	79319	595537	1021	Moderate return
2021-03-13	248717	78935	602513	1059	Moderate return
2021-03-14	249771	78469	610421	1054	Moderate return
2021-03-15	250847	77909	616165	1076	Moderate return
2021-03-16	251970	77339	623598	1123	Moderate return
2021-03-17	253123	77048	630823	1153	Moderate return
2021-03-18	254269	76745	638547	1146	Moderate return
2021-03-19	255439	76057	647338	1170	Moderate return
2021-03-20	256624	75497	655057	1185	Moderate return
2021-03-21	257792	74994	662130	1168	Moderate return
2021-03-22	259057	74606	670963	1265	Moderate return
2021-03-23	260337	74142	679603	1280	Moderate return
2021-03-24	261596	73659	689174	1259	Moderate return
2021-03-25	262877	73313	697681	1281	Moderate return
2021-03-26	264186	72704	707481	1309	Moderate return
2021-03-27	265579	72260	716285	1393	Moderate return
2021-03-28	266958	71650	725703	1379	Moderate return
2021-03-29	268379	71316	735898	1421	Moderate return
2021-03-30	269815	70890	745661	1436	Moderate return
2021-03-31	271281	70582	756652	1466	Moderate return
2021-04-01	272801	70111	768153	1520	Moderate return
2021-04-02	274331	69660	778982	1530	Moderate return
2021-04-03	275853	69463	788419	1522	Moderate return
2021-04-04	277435	68919	799657	1582	Moderate return
2021-04-05	279041	68398	810388	1606	Moderate return
2021-04-06	280683	68069	821614	1642	Moderate return
2021-04-07	282367	67464	833592	1684	Moderate return
2021-04-08	284111	67218	846139	1744	Moderate return
2021-04-09	285811	66473	858345	1700	Moderate return
2021-04-10	287586	66074	870822	1775	Moderate return
2021-04-11	289382	65926	881592	1796	Moderate return
2021-04-12	291226	65428	894705	1844	Moderate return
2021-04-13	293170	65136	910027	1944	Moderate return
2021-04-14	295079	64875	921731	1909	Moderate return
2021-04-15	297048	64052	935787	1969	Moderate return
2021-04-16	299038	63716	952091	1990	Moderate return
2021-04-17	301049	63216	967748	2011	Moderate return
2021-04-18	303164	63105	982744	2115	Moderate return
2021-04-19	305267	62490	997432	2103	Moderate return
2021-04-20	307466	62189	1011607	2199	Moderate return
2021-04-21	309674	61714	1028913	2208	Moderate return
2021-04-22	311958	61029	1046358	2284	Moderate return
2021-04-23	314240	60772	1064102	2282	Moderate return
2021-04-24	316587	60476	1079508	2347	Moderate return
2021-04-25	318967	60063	1098921	2380	Moderate return
2021-04-26	321420	59960	1113714	2453	Moderate return
2021-04-27	323907	59305	1131523	2487	Moderate return
2021-04-28	326456	58767	1150688	2549	Moderate return
2021-04-29	328982	58650	1170670	2526	Moderate return
2021-04-30	331621	58205	1191752	2639	Moderate return
2021-05-01	334307	57858	1209499	2686	Moderate return
2021-05-02	337041	57616	1230204	2734	Moderate return
2021-05-03	339807	56919	1253316	2766	Moderate return
2021-05-04	342602	56533	1273055	2795	Moderate return
2021-05-05	345475	56505	1293796	2873	Moderate return
2021-05-06	348410	55811	1316340	2935	Moderate return
2021-05-07	351443	55659	1337318	3033	Moderate return
2021-05-08	354483	55023	1361117	3040	Moderate return
2021-05-09	357587	54835	1382913	3104	Moderate return
2021-05-10	360745	54365	1407814	3158	Moderate return
2021-05-11	363920	54098	1432836	3175	Moderate return
2021-05-12	367170	53541	1456407	3250	Moderate return
2021-05-13	370473	53127	1481840	3303	Moderate return
2021-05-14	373864	52832	1508883	3391	Moderate return
2021-05-15	377306	52637	1536074	3442	Moderate return
2021-05-16	380814	52116	1562324	3508	Moderate return
2021-05-17	384408	51988	1591119	3594	Moderate return
2021-05-18	388000	51424	1620237	3592	Moderate return
2021-05-19	391710	50978	1644942	3710	Moderate return
2021-05-20	395427	50769	1676158	3717	Moderate return
2021-05-21	399227	50589	1709002	3800	Moderate return
2021-05-22	403046	49870	1740760	3819	Moderate return
