date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	1295898	872349	1775040	-3	Moderate return
2021-02-01	1296047	868771	1780053	149	Moderate return
2021-02-02	1296129	864465	1787223	82	Moderate return
2021-02-03	1296194	860917	1792233	65	Moderate return
2021-02-04	1296123	856882	1796620	-71	Moderate return
2021-02-05	1296139	853167	1801985	16	Moderate return
2021-02-06	1296109	849143	1805271	-30	Moderate return
2021-02-07	1296148	844575	1812595	39	Moderate return
2021-02-08	1296310	841369	1817110	162	Moderate return
2021-02-09	1296258	838904	1822818	-52	Moderate return
2021-02-10	1296221	833717	1828015	-37	Moderate return
2021-02-11	1296180	830321	1832961	-41	Moderate return
2021-02-12	1296228	825631	1838629	48	Moderate return
2021-02-13	1296387	822552	1844173	159	Moderate return
2021-02-14	1296239	818879	1848011	-148	Moderate return
2021-02-15	1296203	814751	1853875	-36	Moderate return
2021-02-16	1296325	811389	1860423	122	Moderate return
2021-02-17	1296213	807665	1865399	-112	Moderate return
2021-02-18	1296172	803887	1866397	-41	Moderate return
2021-02-19	1296261	800699	1872151	89	Moderate return
2021-02-20	1296214	798165	1876411	-47	Moderate return
2021-02-21	1296255	794600	1883959	41	Moderate return
2021-02-22	1296415	791483	1886899	160	Moderate return
2021-02-23	1296380	787590	1891785	-35	Moderate return
2021-02-24	1296331	783871	1897131	-49	Moderate return
2021-02-25	1296291	779606	1899792	-40	Moderate return
2021-02-26	1296284	777910	1906715	-7	Moderate return
2021-02-27	1296246	772461	1911875	-38	Moderate return
2021-02-28	1296329	770711	1914957	83	Moderate return
2021-03-01	1296213	765661	1919720	-116	Moderate return
2021-03-02	1296214	763492	1925395	1	Moderate return
2021-03-03	1296082	759149	1926698	-132	Moderate return
2021-03-04	1296213	756216	1934027	131	Moderate return
2021-03-05	1296105	753194	1937086	-108	Moderate return
2021-03-06	1296033	749272	1940808	-72	Moderate return
2021-03-07	1295911	745747	1946019	-122	Moderate return
2021-03-08	1295899	744245	1950090	-12	Moderate return
2021-03-09	1295915	739952	1955118	16	Moderate return
2021-03-10	1295973	739073	1959223	58	Moderate return
2021-03-11	1296052	734936	1964544	79	Moderate return
2021-03-12	1295999	732251	1968194	-53	Moderate return
2021-03-13	1296005	729796	1970941	6	Moderate return
2021-03-14	1296009	725751	1975588	4	Moderate return
2021-03-15	1295938	722248	1978828	-71	Moderate return
2021-03-16	1295835	720541	1982377	-103	Moderate return
2021-03-17	1295765	716930	1985918	-70	Moderate return
2021-03-18	1295747	713733	1989594	-18	Moderate return
2021-03-19	1295773	711471	1994579	26	Moderate return
2021-03-20	1295813	707918	2001227	40	Moderate return
2021-03-21	1296035	704773	2002999	222	Moderate return
2021-03-22	1296070	703600	2007792	35	Moderate return
2021-03-23	1296135	701101	2012070	65	Moderate return
2021-03-24	1296008	698685	2015809	-127	Moderate return
2021-03-25	1296049	695675	2020437	41	Moderate return
2021-03-26	1296035	692308	2024105	-14	Moderate return
2021-03-27	1296148	689748	2028488	113	Moderate return
2021-03-28	1296211	687672	2032699	63	Moderate return
2021-03-29	1296106	684389	2039202	-105	Moderate return
2021-03-30	1296016	681729	2040336	-90	Moderate return
2021-03-31	1296008	678277	2041554	-8	Moderate return
2021-04-01	1296021	675102	2044006	13	Moderate return
2021-04-02	1296097	673695	2051526	76	Moderate return
2021-04-03	1296169	670867	2054493	72	Moderate return
2021-04-04	1296210	668578	2059956	41	Moderate return
2021-04-05	1296209	665751	2065102	-1	Moderate return
2021-04-06	1296194	664658	2069343	-15	Moderate return
2021-04-07	1296276	661771	2071958	82	Moderate return
2021-04-08	1296258	659000	2072909	-18	Moderate return
2021-04-09	1296161	656354	2080816	-97	Moderate return
2021-04-10	1296146	654081	2082270	-15	Moderate return
2021-04-11	1296338	650981	2086033	192	Moderate return
2021-04-12	1296223	649626	2090164	-115	Moderate return
2021-04-13	1296293	646856	2094935	70	Moderate return
2021-04-14	1296279	643566	2097375	-14	Moderate return
2021-04-15	1296372	641986	2099531	93	Moderate return
2021-04-16	1296440	641084	2105557	68	Moderate return
2021-04-17	1296562	637300	2106826	122	Moderate return
2021-04-18	1296636	635982	2110386	74	Moderate return
2021-04-19	1296560	632372	2114484	-76	Moderate return
2021-04-20	1296671	630859	2118166	111	Moderate return
2021-04-21	1296657	628687	2121712	-14	Moderate return
2021-04-22	1296580	625402	2124288	-77	Moderate return
2021-04-23	1296689	623053	2130056	109	Moderate return
2021-04-24	1296728	620371	2130559	39	Moderate return
2021-04-25	1296772	617347	2135064	44	Moderate return
2021-04-26	1296786	614778	2138290	14	Moderate return
2021-04-27	1296834	613372	2142651	48	Moderate return
2021-04-28	1296911	611871	2145662	77	Moderate return
2021-04-29	1296896	608207	2152372	-15	Moderate return
2021-04-30	1296855	605861	2152544	-41	Moderate return
2021-05-01	1296833	603529	2155724	-22	Moderate return
2021-05-02	1296773	601547	2160581	-60	Moderate return
2021-05-03	1296744	599823	2164230	-29	Moderate return
2021-05-04	1296633	596627	2166596	-111	Moderate return
2021-05-05	1296673	594545	2166912	40	Moderate return
2021-05-06	1296680	592164	2172458	7	Moderate return
2021-05-07	1296703	590811	2175097	23	Moderate return
2021-05-08	1296613	588795	2178965	-90	Moderate return
2021-05-09	1296687	586069	2182029	74	Moderate return
2021-05-10	1296778	585265	2187645	91	Moderate return
2021-05-11	1296697	582087	2190289	-81	Moderate return
2021-05-12	1296640	579673	2193818	-57	Moderate return
2021-05-13	1296703	579748	2196877	63	Moderate return
2021-05-14	1296606	576590	2198211	-97	Moderate return
2021-05-15	1296672	574307	2202570	66	Moderate return
2021-05-16	1296779	573089	2208917	107	Moderate return
2021-05-17	1296733	570601	2212230	-46	Moderate return
2021-05-18	1296786	568847	2215117	53	Moderate return
2021-05-19	1296768	565557	2218271	-18	Moderate return
2021-05-20	1296878	563725	2219613	110	Moderate return
2021-05-21	1296935	562894	2225326	57	Moderate return
2021-05-22	1297063	560339	2230362	128	Moderate return
