date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	10403300	6922485	14907438	9229	Soc. Dist. + Travel Ban
2021-01-26	10413166	6901292	14989310	9866	Soc. Dist. + Travel Ban
2021-01-27	10421990	6861093	15065740	8824	Soc. Dist. + Travel Ban
2021-01-28	10431225	6836357	15150743	9235	Soc. Dist. + Travel Ban
2021-01-29	10440913	6802074	15223015	9688	Soc. Dist. + Travel Ban
2021-01-30	10450228	6778285	15281725	9315	Soc. Dist. + Travel Ban
2021-01-31	10458866	6751596	15370599	8638	Soc. Dist. + Travel Ban
2021-02-01	10469053	6722291	15446945	10187	Soc. Dist. + Travel Ban
2021-02-02	10478293	6689739	15526027	9240	Soc. Dist. + Travel Ban
2021-02-03	10487405	6673921	15576189	9112	Soc. Dist. + Travel Ban
2021-02-04	10496902	6648777	15672166	9497	Soc. Dist. + Travel Ban
2021-02-05	10507098	6613749	15735978	10196	Soc. Dist. + Travel Ban
2021-02-06	10515562	6591808	15805067	8464	Soc. Dist. + Travel Ban
2021-02-07	10525152	6566320	15886637	9590	Soc. Dist. + Travel Ban
2021-02-08	10534287	6550537	15961871	9135	Soc. Dist. + Travel Ban
2021-02-09	10543028	6520445	16024239	8741	Soc. Dist. + Travel Ban
2021-02-10	10552044	6496669	16110759	9016	Soc. Dist. + Travel Ban
2021-02-11	10561328	6475385	16187456	9284	Soc. Dist. + Travel Ban
2021-02-12	10570163	6455739	16270414	8835	Soc. Dist. + Travel Ban
2021-02-13	10579274	6423134	16331570	9111	Soc. Dist. + Travel Ban
2021-02-14	10588228	6393006	16397552	8954	Soc. Dist. + Travel Ban
2021-02-15	10597681	6371389	16462277	9453	Soc. Dist. + Travel Ban
2021-02-16	10605856	6352522	16547602	8175	Soc. Dist. + Travel Ban
2021-02-17	10614879	6330046	16609169	9023	Soc. Dist. + Travel Ban
2021-02-18	10623808	6295991	16680865	8929	Soc. Dist. + Travel Ban
2021-02-19	10634041	6278088	16772057	10233	Soc. Dist. + Travel Ban
2021-02-20	10643608	6254593	16823132	9567	Soc. Dist. + Travel Ban
2021-02-21	10652896	6222173	16901875	9288	Soc. Dist. + Travel Ban
2021-02-22	10662682	6206173	16995057	9786	Soc. Dist. + Travel Ban
2021-02-23	10671539	6177960	17063626	8857	Soc. Dist. + Travel Ban
2021-02-24	10680470	6156969	17137630	8931	Soc. Dist. + Travel Ban
2021-02-25	10690091	6136903	17207105	9621	Soc. Dist. + Travel Ban
2021-02-26	10699026	6116395	17275089	8935	Soc. Dist. + Travel Ban
2021-02-27	10707950	6096591	17331866	8924	Soc. Dist. + Travel Ban
2021-02-28	10717269	6070768	17420478	9319	Soc. Dist. + Travel Ban
2021-03-01	10725668	6054533	17495892	8399	Soc. Dist. + Travel Ban
2021-03-02	10734764	6031471	17569149	9096	Soc. Dist. + Travel Ban
2021-03-03	10744074	6003875	17653884	9310	Soc. Dist. + Travel Ban
2021-03-04	10753062	5979484	17719885	8988	Soc. Dist. + Travel Ban
2021-03-05	10762608	5956175	17769906	9546	Soc. Dist. + Travel Ban
2021-03-06	10772508	5938984	17877217	9900	Soc. Dist. + Travel Ban
2021-03-07	10783003	5923946	17943192	10495	Soc. Dist. + Travel Ban
2021-03-08	10793594	5891743	18023059	10591	Soc. Dist. + Travel Ban
2021-03-09	10804036	5875770	18103101	10442	Soc. Dist. + Travel Ban
2021-03-10	10814840	5852442	18166673	10804	Soc. Dist. + Travel Ban
2021-03-11	10824108	5826917	18245548	9268	Soc. Dist. + Travel Ban
2021-03-12	10834253	5812485	18335155	10145	Soc. Dist. + Travel Ban
2021-03-13	10845091	5790925	18408408	10838	Soc. Dist. + Travel Ban
2021-03-14	10854416	5779372	18493437	9325	Soc. Dist. + Travel Ban
2021-03-15	10864096	5743564	18561268	9680	Soc. Dist. + Travel Ban
2021-03-16	10873576	5731127	18632978	9480	Soc. Dist. + Travel Ban
2021-03-17	10883608	5717683	18715617	10032	Soc. Dist. + Travel Ban
2021-03-18	10893650	5696855	18801272	10042	Soc. Dist. + Travel Ban
2021-03-19	10902967	5680737	18898745	9317	Soc. Dist. + Travel Ban
2021-03-20	10912845	5656218	18983641	9878	Soc. Dist. + Travel Ban
2021-03-21	10923730	5635995	19033884	10885	Soc. Dist. + Travel Ban
2021-03-22	10934334	5616078	19140840	10604	Soc. Dist. + Travel Ban
2021-03-23	10944249	5603057	19229745	9915	Soc. Dist. + Travel Ban
2021-03-24	10955206	5587754	19287107	10957	Soc. Dist. + Travel Ban
2021-03-25	10965626	5561036	19385686	10420	Soc. Dist. + Travel Ban
2021-03-26	10977156	5547030	19464769	11530	Soc. Dist. + Travel Ban
2021-03-27	10988027	5525450	19536854	10871	Soc. Dist. + Travel Ban
2021-03-28	10998357	5511627	19653891	10330	Soc. Dist. + Travel Ban
2021-03-29	11009712	5486524	19739059	11355	Soc. Dist. + Travel Ban
2021-03-30	11020123	5469678	19830900	10411	Soc. Dist. + Travel Ban
2021-03-31	11030993	5454262	19904646	10870	Soc. Dist. + Travel Ban
2021-04-01	11043019	5450038	19992242	12026	Soc. Dist. + Travel Ban
2021-04-02	11053756	5424591	20065910	10737	Soc. Dist. + Travel Ban
2021-04-03	11065377	5409083	20152309	11621	Soc. Dist. + Travel Ban
2021-04-04	11076967	5388564	20251681	11590	Soc. Dist. + Travel Ban
2021-04-05	11088857	5371826	20330110	11890	Soc. Dist. + Travel Ban
2021-04-06	11099490	5347950	20415487	10633	Soc. Dist. + Travel Ban
2021-04-07	11111761	5329285	20518835	12271	Soc. Dist. + Travel Ban
2021-04-08	11124252	5312687	20609790	12491	Soc. Dist. + Travel Ban
2021-04-09	11137102	5298755	20682065	12850	Soc. Dist. + Travel Ban
2021-04-10	11148781	5288162	20778060	11679	Soc. Dist. + Travel Ban
2021-04-11	11161633	5259097	20860759	12852	Soc. Dist. + Travel Ban
2021-04-12	11175753	5256407	20945529	14120	Soc. Dist. + Travel Ban
2021-04-13	11187240	5231020	21034882	11487	Soc. Dist. + Travel Ban
2021-04-14	11200971	5214912	21122404	13731	Soc. Dist. + Travel Ban
2021-04-15	11213985	5207271	21223322	13014	Soc. Dist. + Travel Ban
2021-04-16	11227726	5177538	21311625	13741	Soc. Dist. + Travel Ban
2021-04-17	11241395	5158891	21411876	13669	Soc. Dist. + Travel Ban
2021-04-18	11253410	5150413	21512121	12015	Soc. Dist. + Travel Ban
2021-04-19	11267797	5129015	21626277	14387	Soc. Dist. + Travel Ban
2021-04-20	11282222	5108688	21733140	14425	Soc. Dist. + Travel Ban
2021-04-21	11297519	5087848	21831237	15297	Soc. Dist. + Travel Ban
2021-04-22	11312849	5081721	21929839	15330	Soc. Dist. + Travel Ban
2021-04-23	11326611	5054173	22028825	13762	Soc. Dist. + Travel Ban
2021-04-24	11340567	5048736	22156041	13956	Soc. Dist. + Travel Ban
2021-04-25	11354910	5035968	22235985	14343	Soc. Dist. + Travel Ban
2021-04-26	11368725	5012516	22352004	13815	Soc. Dist. + Travel Ban
2021-04-27	11383028	5002465	22448327	14303	Soc. Dist. + Travel Ban
2021-04-28	11397700	4979186	22541271	14672	Soc. Dist. + Travel Ban
2021-04-29	11412774	4971549	22667947	15074	Soc. Dist. + Travel Ban
2021-04-30	11428058	4960258	22749966	15284	Soc. Dist. + Travel Ban
2021-05-01	11443394	4937654	22889563	15336	Soc. Dist. + Travel Ban
2021-05-02	11459566	4927770	23005736	16172	Soc. Dist. + Travel Ban
2021-05-03	11475143	4913210	23111769	15577	Soc. Dist. + Travel Ban
2021-05-04	11491725	4890651	23186873	16582	Soc. Dist. + Travel Ban
2021-05-05	11506946	4870439	23325500	15221	Soc. Dist. + Travel Ban
2021-05-06	11523565	4851862	23455209	16619	Soc. Dist. + Travel Ban
2021-05-07	11541944	4847792	23560038	18379	Soc. Dist. + Travel Ban
2021-05-08	11560174	4841207	23697006	18230	Soc. Dist. + Travel Ban
2021-05-09	11577093	4810577	23821214	16919	Soc. Dist. + Travel Ban
2021-05-10	11594483	4802842	23913409	17390	Soc. Dist. + Travel Ban
2021-05-11	11612694	4788464	24058432	18211	Soc. Dist. + Travel Ban
2021-05-12	11629777	4759837	24175178	17083	Soc. Dist. + Travel Ban
2021-05-13	11647346	4750308	24301978	17569	Soc. Dist. + Travel Ban
2021-05-14	11665425	4742495	24400069	18079	Soc. Dist. + Travel Ban
2021-05-15	11683562	4712134	24550713	18137	Soc. Dist. + Travel Ban
2021-05-16	11701529	4707667	24671922	17967	Soc. Dist. + Travel Ban
2021-05-17	11721181	4689399	24805086	19652	Soc. Dist. + Travel Ban
2021-05-18	11739384	4672799	24897606	18203	Soc. Dist. + Travel Ban
2021-05-19	11757741	4651528	25038333	18357	Soc. Dist. + Travel Ban
2021-05-20	11777170	4636174	25163132	19429	Soc. Dist. + Travel Ban
2021-05-21	11794766	4619950	25282753	17596	Soc. Dist. + Travel Ban
2021-05-22	11814368	4615876	25390912	19602	Soc. Dist. + Travel Ban
