date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	423915	1224	Soc. Dist. + Travel Ban	229352	693903
2021-01-07	424935	1020	Soc. Dist. + Travel Ban	226105	702027
2021-01-08	426061	1126	Soc. Dist. + Travel Ban	223916	711721
2021-01-09	427213	1152	Soc. Dist. + Travel Ban	220877	721233
2021-01-10	428242	1029	Soc. Dist. + Travel Ban	217986	730076
2021-01-11	429321	1079	Soc. Dist. + Travel Ban	215626	738582
2021-01-12	430420	1099	Soc. Dist. + Travel Ban	212651	746706
2021-01-13	431517	1097	Soc. Dist. + Travel Ban	210002	756264
2021-01-14	432670	1153	Soc. Dist. + Travel Ban	207634	764499
2021-01-15	433747	1077	Soc. Dist. + Travel Ban	205804	774918
2021-01-16	434925	1178	Soc. Dist. + Travel Ban	203468	783813
2021-01-17	436149	1224	Soc. Dist. + Travel Ban	201871	791652
2021-01-18	437358	1209	Soc. Dist. + Travel Ban	198764	801226
2021-01-19	438522	1164	Soc. Dist. + Travel Ban	196823	809496
2021-01-20	439702	1180	Soc. Dist. + Travel Ban	194228	818553
2021-01-21	440929	1227	Soc. Dist. + Travel Ban	192516	828688
2021-01-22	442098	1169	Soc. Dist. + Travel Ban	190342	837599
2021-01-23	443258	1160	Soc. Dist. + Travel Ban	188014	846027
2021-01-24	444437	1179	Soc. Dist. + Travel Ban	185625	855412
2021-01-25	445754	1317	Soc. Dist. + Travel Ban	183671	864604
2021-01-26	447052	1298	Soc. Dist. + Travel Ban	182406	873939
2021-01-27	448247	1195	Soc. Dist. + Travel Ban	180170	884062
2021-01-28	449510	1263	Soc. Dist. + Travel Ban	179409	893079
2021-01-29	450886	1376	Soc. Dist. + Travel Ban	176530	903640
2021-01-30	452264	1378	Soc. Dist. + Travel Ban	174933	912584
2021-01-31	453581	1317	Soc. Dist. + Travel Ban	172836	924560
2021-02-01	454997	1416	Soc. Dist. + Travel Ban	170600	933578
2021-02-02	456485	1488	Soc. Dist. + Travel Ban	168958	945003
2021-02-03	457887	1402	Soc. Dist. + Travel Ban	167883	954025
2021-02-04	459267	1380	Soc. Dist. + Travel Ban	165802	965773
2021-02-05	460713	1446	Soc. Dist. + Travel Ban	163299	976478
2021-02-06	462199	1486	Soc. Dist. + Travel Ban	161819	986716
2021-02-07	463775	1576	Soc. Dist. + Travel Ban	160320	997772
2021-02-08	465330	1555	Soc. Dist. + Travel Ban	158354	1011101
2021-02-09	466906	1576	Soc. Dist. + Travel Ban	156976	1021551
2021-02-10	468508	1602	Soc. Dist. + Travel Ban	155068	1031863
2021-02-11	470102	1594	Soc. Dist. + Travel Ban	153842	1044598
2021-02-12	471677	1575	Soc. Dist. + Travel Ban	151794	1057695
2021-02-13	473339	1662	Soc. Dist. + Travel Ban	150116	1068473
2021-02-14	475113	1774	Soc. Dist. + Travel Ban	148187	1083299
2021-02-15	476827	1714	Soc. Dist. + Travel Ban	146683	1094242
2021-02-16	478562	1735	Soc. Dist. + Travel Ban	145377	1108311
2021-02-17	480462	1900	Soc. Dist. + Travel Ban	144567	1121221
2021-02-18	482231	1769	Soc. Dist. + Travel Ban	142874	1133856
2021-02-19	484142	1911	Soc. Dist. + Travel Ban	141742	1148176
2021-02-20	486028	1886	Soc. Dist. + Travel Ban	140045	1160889
2021-02-21	488014	1986	Soc. Dist. + Travel Ban	138517	1174635
2021-02-22	490037	2023	Soc. Dist. + Travel Ban	137404	1186511
2021-02-23	492115	2078	Soc. Dist. + Travel Ban	135421	1201149
2021-02-24	494203	2088	Soc. Dist. + Travel Ban	134722	1220407
2021-02-25	496429	2226	Soc. Dist. + Travel Ban	132313	1233545
2021-02-26	498605	2176	Soc. Dist. + Travel Ban	132291	1246830
2021-02-27	500804	2199	Soc. Dist. + Travel Ban	129524	1263594
2021-02-28	503148	2344	Soc. Dist. + Travel Ban	128668	1279972
2021-03-01	505457	2309	Soc. Dist. + Travel Ban	127482	1294855
2021-03-02	507760	2303	Soc. Dist. + Travel Ban	126004	1313570
2021-03-03	510218	2458	Soc. Dist. + Travel Ban	124503	1328555
2021-03-04	512680	2462	Soc. Dist. + Travel Ban	123925	1346341
2021-03-05	515243	2563	Soc. Dist. + Travel Ban	122276	1365342
2021-03-06	517780	2537	Soc. Dist. + Travel Ban	121487	1385060
2021-03-07	520347	2567	Soc. Dist. + Travel Ban	120418	1402068
2021-03-08	523030	2683	Soc. Dist. + Travel Ban	118931	1419979
2021-03-09	525700	2670	Soc. Dist. + Travel Ban	117488	1435717
2021-03-10	528539	2839	Soc. Dist. + Travel Ban	116498	1460308
2021-03-11	531360	2821	Soc. Dist. + Travel Ban	115388	1480875
2021-03-12	534268	2908	Soc. Dist. + Travel Ban	114166	1499220
2021-03-13	537317	3049	Soc. Dist. + Travel Ban	112729	1518660
2021-03-14	540473	3156	Soc. Dist. + Travel Ban	111470	1541201
2021-03-15	543706	3233	Soc. Dist. + Travel Ban	110429	1567460
2021-03-16	546992	3286	Soc. Dist. + Travel Ban	109239	1588390
2021-03-17	550380	3388	Soc. Dist. + Travel Ban	108241	1607699
2021-03-18	553790	3410	Soc. Dist. + Travel Ban	106396	1634940
2021-03-19	557298	3508	Soc. Dist. + Travel Ban	105198	1657196
2021-03-20	560826	3528	Soc. Dist. + Travel Ban	103748	1684836
2021-03-21	564500	3674	Soc. Dist. + Travel Ban	102924	1706429
2021-03-22	568296	3796	Soc. Dist. + Travel Ban	101830	1733018
2021-03-23	572230	3934	Soc. Dist. + Travel Ban	100285	1759906
2021-03-24	576355	4125	Soc. Dist. + Travel Ban	100051	1787586
2021-03-25	580529	4174	Soc. Dist. + Travel Ban	99101	1815444
2021-03-26	584724	4195	Soc. Dist. + Travel Ban	97783	1841459
2021-03-27	589178	4454	Soc. Dist. + Travel Ban	96164	1867306
2021-03-28	593638	4460	Soc. Dist. + Travel Ban	95593	1904690
2021-03-29	598213	4575	Soc. Dist. + Travel Ban	94397	1936118
2021-03-30	602916	4703	Soc. Dist. + Travel Ban	93361	1965885
2021-03-31	607728	4812	Soc. Dist. + Travel Ban	92267	2000416
2021-04-01	612707	4979	Soc. Dist. + Travel Ban	90758	2030956
2021-04-02	617823	5116	Soc. Dist. + Travel Ban	90252	2066457
2021-04-03	623044	5221	Soc. Dist. + Travel Ban	89216	2104289
2021-04-04	628427	5383	Soc. Dist. + Travel Ban	88439	2137997
2021-04-05	633952	5525	Soc. Dist. + Travel Ban	86519	2173988
2021-04-06	639589	5637	Soc. Dist. + Travel Ban	86270	2213916
2021-04-07	645346	5757	Soc. Dist. + Travel Ban	83951	2251911
2021-04-08	651220	5874	Soc. Dist. + Travel Ban	83921	2294873
2021-04-09	657283	6063	Soc. Dist. + Travel Ban	82999	2338724
2021-04-10	663552	6269	Soc. Dist. + Travel Ban	81799	2374710
2021-04-11	669905	6353	Soc. Dist. + Travel Ban	80898	2423529
2021-04-12	676461	6556	Soc. Dist. + Travel Ban	79636	2468352
2021-04-13	683234	6773	Soc. Dist. + Travel Ban	78732	2512315
2021-04-14	690116	6882	Soc. Dist. + Travel Ban	77784	2562935
2021-04-15	697184	7068	Soc. Dist. + Travel Ban	76397	2609280
2021-04-16	704499	7315	Soc. Dist. + Travel Ban	75528	2660591
2021-04-17	711936	7437	Soc. Dist. + Travel Ban	74336	2711513
2021-04-18	719607	7671	Soc. Dist. + Travel Ban	73747	2761516
2021-04-19	727431	7824	Soc. Dist. + Travel Ban	72600	2809350
2021-04-20	735402	7971	Soc. Dist. + Travel Ban	71583	2861725
2021-04-21	743626	8224	Soc. Dist. + Travel Ban	70445	2919408
2021-04-22	751999	8373	Soc. Dist. + Travel Ban	69408	2973285
2021-04-23	760577	8578	Soc. Dist. + Travel Ban	68662	3029566
2021-04-24	769278	8701	Soc. Dist. + Travel Ban	68103	3088520
2021-04-25	778264	8986	Soc. Dist. + Travel Ban	67523	3147745
2021-04-26	787486	9222	Soc. Dist. + Travel Ban	66005	3214609
2021-04-27	796988	9502	Soc. Dist. + Travel Ban	65395	3277185
2021-04-28	806568	9580	Soc. Dist. + Travel Ban	64411	3337871
2021-04-29	816263	9695	Soc. Dist. + Travel Ban	63348	3409718
2021-04-30	826276	10013	Soc. Dist. + Travel Ban	62652	3478754
2021-05-01	836489	10213	Soc. Dist. + Travel Ban	62020	3554128
2021-05-02	846869	10380	Soc. Dist. + Travel Ban	61201	3620113
2021-05-03	857612	10743	Soc. Dist. + Travel Ban	60473	3693342
2021-05-04	868512	10900	Soc. Dist. + Travel Ban	59457	3770990
2021-05-05	879577	11065	Soc. Dist. + Travel Ban	58051	3839235
2021-05-06	890995	11418	Soc. Dist. + Travel Ban	57698	3921311
2021-05-07	902550	11555	Soc. Dist. + Travel Ban	56890	4007460
2021-05-08	914333	11783	Soc. Dist. + Travel Ban	55718	4084430
2021-05-09	926413	12080	Soc. Dist. + Travel Ban	55152	4165242
2021-05-10	938668	12255	Soc. Dist. + Travel Ban	54637	4263099
2021-05-11	951186	12518	Soc. Dist. + Travel Ban	53564	4341534
2021-05-12	964107	12921	Soc. Dist. + Travel Ban	52781	4433217
2021-05-13	977249	13142	Soc. Dist. + Travel Ban	52373	4526719
2021-05-14	990571	13322	Soc. Dist. + Travel Ban	51056	4618536
2021-05-15	1004174	13603	Soc. Dist. + Travel Ban	50298	4712447
2021-05-16	1017877	13703	Soc. Dist. + Travel Ban	49168	4823727
2021-05-17	1031817	13940	Soc. Dist. + Travel Ban	48490	4924530
2021-05-18	1046058	14241	Soc. Dist. + Travel Ban	47775	5026472
2021-05-19	1060535	14477	Soc. Dist. + Travel Ban	47310	5148891
2021-05-20	1075143	14608	Soc. Dist. + Travel Ban	46114	5255316
2021-05-21	1090184	15041	Soc. Dist. + Travel Ban	45652	5359138
2021-05-22	1105472	15288	Soc. Dist. + Travel Ban	44879	5481967
2020-12-19	404731	NA	No intervention	323555	495724
2020-12-20	406129	1398	No intervention	313358	512455
2020-12-21	407563	1434	No intervention	304049	527479
2020-12-22	409002	1439	No intervention	296305	541877
2020-12-23	410496	1494	No intervention	289042	555330
2020-12-24	412061	1565	No intervention	281966	568556
2020-12-25	413657	1596	No intervention	276633	581161
2020-12-26	415329	1672	No intervention	271070	593839
2020-12-27	417073	1744	No intervention	266302	606733
2020-12-28	418726	1653	No intervention	260926	618454
2020-12-29	420429	1703	No intervention	256947	630940
2020-12-30	422242	1813	No intervention	253281	643405
2020-12-31	424103	1861	No intervention	249499	655226
2021-01-01	426054	1951	No intervention	246689	668550
2021-01-02	427940	1886	No intervention	243513	680951
2021-01-03	429946	2006	No intervention	239827	693420
2021-01-04	432054	2108	No intervention	236806	706232
2021-01-05	434159	2105	No intervention	233886	719057
2021-01-06	436366	2207	No intervention	230656	733267
2021-01-07	438580	2214	No intervention	228032	747041
2021-01-08	440996	2416	No intervention	225909	760065
2021-01-09	443353	2357	No intervention	223490	775111
2021-01-10	445828	2475	No intervention	220595	790175
2021-01-11	448388	2560	No intervention	218395	804378
2021-01-12	451004	2616	No intervention	216473	821381
2021-01-13	453761	2757	No intervention	214003	837137
2021-01-14	456598	2837	No intervention	211717	854647
2021-01-15	459535	2937	No intervention	209229	871660
2021-01-16	462502	2967	No intervention	207469	889636
2021-01-17	465544	3042	No intervention	204837	907542
2021-01-18	468745	3201	No intervention	202955	928477
2021-01-19	472060	3315	No intervention	200955	949015
2021-01-20	475511	3451	No intervention	198798	969553
2021-01-21	479123	3612	No intervention	197279	991920
2021-01-22	482920	3797	No intervention	194799	1015982
2021-01-23	486797	3877	No intervention	192883	1037965
2021-01-24	490898	4101	No intervention	190850	1064299
2021-01-25	495261	4363	No intervention	188757	1090590
2021-01-26	499592	4331	No intervention	186976	1117736
2021-01-27	504238	4646	No intervention	185060	1147542
2021-01-28	509106	4868	No intervention	184095	1179398
2021-01-29	514148	5042	No intervention	182032	1210971
2021-01-30	519374	5226	No intervention	180069	1244442
2021-01-31	524799	5425	No intervention	178445	1281746
2021-02-01	530541	5742	No intervention	177145	1319432
2021-02-02	536602	6061	No intervention	175814	1356992
2021-02-03	542879	6277	No intervention	174248	1399463
2021-02-04	549527	6648	No intervention	172474	1444670
2021-02-05	556343	6816	No intervention	170843	1490879
2021-02-06	563534	7191	No intervention	169329	1541810
2021-02-07	571036	7502	No intervention	168132	1588159
2021-02-08	578870	7834	No intervention	167075	1644207
2021-02-09	587220	8350	No intervention	165337	1702069
2021-02-10	595869	8649	No intervention	163821	1760395
2021-02-11	604908	9039	No intervention	161312	1823945
2021-02-12	614411	9503	No intervention	160079	1883993
2021-02-13	624541	10130	No intervention	158298	1961248
2021-02-14	635017	10476	No intervention	157475	2033254
2021-02-15	646005	10988	No intervention	156520	2114842
2021-02-16	657475	11470	No intervention	154970	2194940
2021-02-17	669546	12071	No intervention	153941	2276885
2021-02-18	682226	12680	No intervention	151927	2373661
2021-02-19	695501	13275	No intervention	150680	2468380
2021-02-20	709368	13867	No intervention	149868	2573558
2021-02-21	723959	14591	No intervention	148171	2674584
2021-02-22	739157	15198	No intervention	147331	2791304
2021-02-23	755236	16079	No intervention	146051	2898681
2021-02-24	771946	16710	No intervention	143664	3032244
2021-02-25	789567	17621	No intervention	143587	3162660
2021-02-26	807906	18339	No intervention	141923	3301248
2021-02-27	827038	19132	No intervention	140798	3439809
2021-02-28	847121	20083	No intervention	140187	3588069
2021-03-01	868084	20963	No intervention	138782	3749007
2021-03-02	890014	21930	No intervention	137123	3918862
2021-03-03	912818	22804	No intervention	136201	4093305
2021-03-04	936655	23837	No intervention	134407	4277664
2021-03-05	961472	24817	No intervention	133516	4468596
2021-03-06	987409	25937	No intervention	132208	4667011
2021-03-07	1014176	26767	No intervention	131012	4870730
2021-03-08	1042301	28125	No intervention	129497	5101944
2021-03-09	1071477	29176	No intervention	128551	5303792
2021-03-10	1101821	30344	No intervention	126808	5559048
2021-03-11	1133459	31638	No intervention	125910	5813552
2021-03-12	1166371	32912	No intervention	124971	6083892
2021-03-13	1200492	34121	No intervention	124524	6357947
2021-03-14	1235960	35468	No intervention	123423	6653690
2021-03-15	1272552	36592	No intervention	122393	6953393
2021-03-16	1310631	38079	No intervention	121017	7267236
2021-03-17	1349893	39262	No intervention	120084	7603500
2021-03-18	1390637	40744	No intervention	118845	7938011
2021-03-19	1432651	42014	No intervention	118101	8299133
2021-03-20	1476058	43407	No intervention	116079	8678291
2021-03-21	1520742	44684	No intervention	115253	9090452
2021-03-22	1567129	46387	No intervention	113892	9527228
2021-03-23	1614780	47651	No intervention	113267	9949872
2021-03-24	1663839	49059	No intervention	112285	10413754
2021-03-25	1714546	50707	No intervention	110742	10875524
2021-03-26	1766648	52102	No intervention	109757	11355631
2021-03-27	1820356	53708	No intervention	108634	11881318
2021-03-28	1875443	55087	No intervention	107672	12425171
2021-03-29	1932055	56612	No intervention	107005	13004065
2021-03-30	1990512	58457	No intervention	105708	13582866
2021-03-31	2049980	59468	No intervention	104172	14156522
2021-04-01	2111354	61374	No intervention	103766	14810095
2021-04-02	2174100	62746	No intervention	102824	15486269
2021-04-03	2238636	64536	No intervention	101343	16131665
2021-04-04	2304462	65826	No intervention	100515	16814534
2021-04-05	2371766	67304	No intervention	99628	17551338
2021-04-06	2440695	68929	No intervention	98631	18313019
2021-04-07	2511304	70609	No intervention	97444	19112984
2021-04-08	2583232	71928	No intervention	96466	19883827
2021-04-09	2656618	73386	No intervention	95972	20692722
2021-04-10	2731408	74790	No intervention	94571	21532495
2021-04-11	2807876	76468	No intervention	93149	22469831
2021-04-12	2885839	77963	No intervention	92921	23369698
2021-04-13	2965314	79475	No intervention	91697	24317016
2021-04-14	3046041	80727	No intervention	90601	25272107
2021-04-15	3128485	82444	No intervention	90055	26286684
2021-04-16	3212355	83870	No intervention	88980	27279634
2021-04-17	3297762	85407	No intervention	87602	28363659
2021-04-18	3384743	86981	No intervention	86415	29450965
2021-04-19	3472960	88217	No intervention	85689	30527922
2021-04-20	3562663	89703	No intervention	85014	31615703
2021-04-21	3653849	91186	No intervention	83863	32825122
2021-04-22	3746383	92534	No intervention	83011	33933213
2021-04-23	3840501	94118	No intervention	82369	35221853
2021-04-24	3935655	95154	No intervention	81553	36393786
2021-04-25	4032489	96834	No intervention	80318	37693992
2021-04-26	4130571	98082	No intervention	79450	38943964
2021-04-27	4229975	99404	No intervention	78639	40227356
2021-04-28	4330660	100685	No intervention	77472	41552645
2021-04-29	4432669	102009	No intervention	77206	42910514
2021-04-30	4536054	103385	No intervention	76657	44331104
2021-05-01	4640701	104647	No intervention	75257	45704599
2021-05-02	4746460	105759	No intervention	74092	47149902
2021-05-03	4853614	107154	No intervention	73618	48670672
2021-05-04	4961859	108245	No intervention	73224	50239967
2021-05-05	5071230	109371	No intervention	71936	51684727
2021-05-06	5181640	110410	No intervention	71226	53150125
2021-05-07	5293401	111761	No intervention	70810	54847452
2021-05-08	5406282	112881	No intervention	69792	56404885
2021-05-09	5520248	113966	No intervention	68924	58089717
2021-05-10	5635261	115013	No intervention	68433	59676559
2021-05-11	5751542	116281	No intervention	67241	61251162
2021-05-12	5868726	117184	No intervention	66307	62970339
2021-05-13	5986833	118107	No intervention	64995	64566686
2021-05-14	6106127	119294	No intervention	64493	66281775
2021-05-15	6226436	120309	No intervention	63552	67918965
2021-05-16	6347277	120841	No intervention	62843	69665095
2021-05-17	6469615	122338	No intervention	61825	71255055
2021-05-18	6592550	122935	No intervention	61275	73025319
2021-05-19	6716283	123733	No intervention	60464	74602367
2021-05-20	6841208	124925	No intervention	60063	76225679
2021-05-21	6966820	125612	No intervention	59352	77886349
2021-05-22	7093342	126522	No intervention	58188	79503187
2020-12-19	404631	NA	Moderate return	323782	495396
2020-12-20	405658	1027	Moderate return	313259	511356
2020-12-21	406580	922	Moderate return	304554	525839
2020-12-22	407615	1035	Moderate return	295999	538854
2020-12-23	408683	1068	Moderate return	288982	551122
2020-12-24	409700	1017	Moderate return	282864	562926
2020-12-25	410709	1009	Moderate return	277094	574723
2020-12-26	411808	1099	Moderate return	271267	585523
2020-12-27	412824	1016	Moderate return	266078	596648
2020-12-28	413878	1054	Moderate return	261226	606516
2020-12-29	414923	1045	Moderate return	257049	617637
2020-12-30	415882	959	Moderate return	253232	627290
2020-12-31	416923	1041	Moderate return	249577	637620
2021-01-01	418011	1088	Moderate return	245939	646991
2021-01-02	419077	1066	Moderate return	241864	656848
2021-01-03	420107	1030	Moderate return	238774	665842
2021-01-04	421186	1079	Moderate return	235588	676117
2021-01-05	422286	1100	Moderate return	232585	684188
2021-01-06	423402	1116	Moderate return	229119	693836
2021-01-07	424492	1090	Moderate return	226023	703428
2021-01-08	425612	1120	Moderate return	222920	712794
2021-01-09	426697	1085	Moderate return	220518	721718
2021-01-10	427769	1072	Moderate return	218199	730907
2021-01-11	428958	1189	Moderate return	215552	739669
2021-01-12	430021	1063	Moderate return	213623	748159
2021-01-13	431151	1130	Moderate return	211013	757543
2021-01-14	432342	1191	Moderate return	207929	766183
2021-01-15	433528	1186	Moderate return	205442	774242
2021-01-16	434715	1187	Moderate return	203108	783046
2021-01-17	435920	1205	Moderate return	200581	791277
2021-01-18	437003	1083	Moderate return	197974	800439
2021-01-19	438188	1185	Moderate return	196757	810389
2021-01-20	439452	1264	Moderate return	194307	820024
2021-01-21	440716	1264	Moderate return	192102	828154
2021-01-22	441943	1227	Moderate return	190602	838342
2021-01-23	443173	1230	Moderate return	188214	846915
2021-01-24	444493	1320	Moderate return	186828	856777
2021-01-25	445708	1215	Moderate return	184550	866281
2021-01-26	446969	1261	Moderate return	182494	877497
2021-01-27	448314	1345	Moderate return	181000	886632
2021-01-28	449676	1362	Moderate return	178264	895855
2021-01-29	450915	1239	Moderate return	176500	904739
2021-01-30	452148	1233	Moderate return	175503	915210
2021-01-31	453505	1357	Moderate return	173615	925648
2021-02-01	454795	1290	Moderate return	171667	937533
2021-02-02	456146	1351	Moderate return	169831	946938
2021-02-03	457575	1429	Moderate return	168341	956932
2021-02-04	459050	1475	Moderate return	165963	969209
2021-02-05	460445	1395	Moderate return	164783	978355
2021-02-06	461851	1406	Moderate return	162985	989632
2021-02-07	463436	1585	Moderate return	160708	1002346
2021-02-08	465027	1591	Moderate return	158949	1013309
2021-02-09	466609	1582	Moderate return	157101	1025351
2021-02-10	468268	1659	Moderate return	155659	1035594
2021-02-11	469943	1675	Moderate return	154119	1047909
2021-02-12	471534	1591	Moderate return	153026	1059863
2021-02-13	473250	1716	Moderate return	151116	1070369
2021-02-14	474928	1678	Moderate return	149843	1084312
2021-02-15	476711	1783	Moderate return	147987	1097380
2021-02-16	478518	1807	Moderate return	146482	1110159
2021-02-17	480350	1832	Moderate return	144995	1123576
2021-02-18	482244	1894	Moderate return	142789	1138665
2021-02-19	484063	1819	Moderate return	141069	1149718
2021-02-20	485926	1863	Moderate return	139891	1162372
2021-02-21	487894	1968	Moderate return	139426	1175232
2021-02-22	489909	2015	Moderate return	136712	1192227
2021-02-23	492032	2123	Moderate return	136296	1204166
2021-02-24	494235	2203	Moderate return	134346	1220894
2021-02-25	496370	2135	Moderate return	132872	1234702
2021-02-26	498490	2120	Moderate return	131034	1250012
2021-02-27	500710	2220	Moderate return	129767	1266684
2021-02-28	503033	2323	Moderate return	128322	1281646
2021-03-01	505501	2468	Moderate return	126592	1299357
2021-03-02	507889	2388	Moderate return	125970	1312336
2021-03-03	510362	2473	Moderate return	123889	1334685
2021-03-04	512924	2562	Moderate return	123457	1351615
2021-03-05	515562	2638	Moderate return	122070	1369971
2021-03-06	518314	2752	Moderate return	120747	1386136
2021-03-07	521012	2698	Moderate return	119562	1406071
2021-03-08	523833	2821	Moderate return	118679	1422826
2021-03-09	526718	2885	Moderate return	116729	1443741
2021-03-10	529621	2903	Moderate return	115205	1465318
2021-03-11	532627	3006	Moderate return	114053	1483768
2021-03-12	535741	3114	Moderate return	113251	1504093
2021-03-13	538885	3144	Moderate return	111969	1527994
2021-03-14	542095	3210	Moderate return	110939	1550698
2021-03-15	545362	3267	Moderate return	109986	1571736
2021-03-16	548752	3390	Moderate return	108133	1597710
2021-03-17	552249	3497	Moderate return	107171	1618696
2021-03-18	555845	3596	Moderate return	105799	1643234
2021-03-19	559539	3694	Moderate return	104413	1668248
2021-03-20	563374	3835	Moderate return	103205	1693326
2021-03-21	567375	4001	Moderate return	102978	1719984
2021-03-22	571293	3918	Moderate return	101353	1744371
2021-03-23	575366	4073	Moderate return	100349	1773860
2021-03-24	579590	4224	Moderate return	99506	1802513
2021-03-25	583916	4326	Moderate return	98444	1831536
2021-03-26	588418	4502	Moderate return	97750	1862162
2021-03-27	593051	4633	Moderate return	96215	1888014
2021-03-28	597682	4631	Moderate return	94824	1917956
2021-03-29	602506	4824	Moderate return	93555	1953111
2021-03-30	607390	4884	Moderate return	92746	1981407
2021-03-31	612440	5050	Moderate return	92189	2016862
2021-04-01	617545	5105	Moderate return	90179	2047129
2021-04-02	622843	5298	Moderate return	89171	2078957
2021-04-03	628265	5422	Moderate return	88488	2121546
2021-04-04	633862	5597	Moderate return	87902	2159346
2021-04-05	639419	5557	Moderate return	85834	2200304
2021-04-06	645203	5784	Moderate return	84783	2237963
2021-04-07	651230	6027	Moderate return	83734	2274914
2021-04-08	657392	6162	Moderate return	82951	2316253
2021-04-09	663762	6370	Moderate return	81465	2361964
2021-04-10	670171	6409	Moderate return	81219	2404927
2021-04-11	676834	6663	Moderate return	80625	2444626
2021-04-12	683620	6786	Moderate return	79463	2490019
2021-04-13	690520	6900	Moderate return	77605	2535625
2021-04-14	697704	7184	Moderate return	76873	2576759
2021-04-15	705088	7384	Moderate return	75950	2627627
2021-04-16	712702	7614	Moderate return	75308	2673953
2021-04-17	720342	7640	Moderate return	74060	2724016
2021-04-18	728169	7827	Moderate return	72636	2785383
2021-04-19	736158	7989	Moderate return	72301	2831882
2021-04-20	744262	8104	Moderate return	71335	2882070
2021-04-21	752671	8409	Moderate return	69771	2938216
2021-04-22	761278	8607	Moderate return	69158	2993964
2021-04-23	769965	8687	Moderate return	68211	3057010
2021-04-24	778998	9033	Moderate return	67254	3111858
2021-04-25	788304	9306	Moderate return	66326	3166783
2021-04-26	797729	9425	Moderate return	65640	3228786
2021-04-27	807270	9541	Moderate return	64691	3295565
2021-04-28	816974	9704	Moderate return	64070	3367833
2021-04-29	827001	10027	Moderate return	63327	3431978
2021-04-30	837288	10287	Moderate return	62010	3504863
2021-05-01	847781	10493	Moderate return	61074	3569382
2021-05-02	858451	10670	Moderate return	60530	3647174
