date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	225116	132558	351319	196	Moderate return
2021-02-07	225317	131933	353074	201	Moderate return
2021-02-08	225494	131273	354835	177	Moderate return
2021-02-09	225693	130583	356336	199	Moderate return
2021-02-10	225880	130205	357785	187	Moderate return
2021-02-11	226075	129382	359172	195	Moderate return
2021-02-12	226253	128782	360974	178	Moderate return
2021-02-13	226435	128019	362516	182	Moderate return
2021-02-14	226597	127494	364226	162	Moderate return
2021-02-15	226749	126913	366158	152	Moderate return
2021-02-16	226920	126349	367816	171	Moderate return
2021-02-17	227101	125760	369337	181	Moderate return
2021-02-18	227275	125305	370518	174	Moderate return
2021-02-19	227463	124755	372390	188	Moderate return
2021-02-20	227644	124236	374064	181	Moderate return
2021-02-21	227803	123804	375178	159	Moderate return
2021-02-22	227932	123208	376480	129	Moderate return
2021-02-23	228113	122643	378195	181	Moderate return
2021-02-24	228284	122088	379816	171	Moderate return
2021-02-25	228447	121406	380903	163	Moderate return
2021-02-26	228625	120988	382618	178	Moderate return
2021-02-27	228786	120478	384142	161	Moderate return
2021-02-28	228969	120119	385583	183	Moderate return
2021-03-01	229133	119317	387303	164	Moderate return
2021-03-02	229297	119045	388401	164	Moderate return
2021-03-03	229438	118586	389980	141	Moderate return
2021-03-04	229585	117965	391591	147	Moderate return
2021-03-05	229760	117542	393144	175	Moderate return
2021-03-06	229933	116979	394891	173	Moderate return
2021-03-07	230095	116715	395864	162	Moderate return
2021-03-08	230260	115960	397598	165	Moderate return
2021-03-09	230421	115609	399366	161	Moderate return
2021-03-10	230595	115206	400857	174	Moderate return
2021-03-11	230763	114688	401994	168	Moderate return
2021-03-12	230964	114189	403959	201	Moderate return
2021-03-13	231131	113712	405127	167	Moderate return
2021-03-14	231298	113433	406977	167	Moderate return
2021-03-15	231463	112858	408477	165	Moderate return
2021-03-16	231653	112363	409830	190	Moderate return
2021-03-17	231808	111776	411643	155	Moderate return
2021-03-18	231983	111307	412724	175	Moderate return
2021-03-19	232160	110986	414531	177	Moderate return
2021-03-20	232310	110466	415906	150	Moderate return
2021-03-21	232463	109811	417365	153	Moderate return
2021-03-22	232619	109471	419016	156	Moderate return
2021-03-23	232783	109074	420560	164	Moderate return
2021-03-24	232968	108727	422391	185	Moderate return
2021-03-25	233130	108253	423254	162	Moderate return
2021-03-26	233303	107881	424989	173	Moderate return
2021-03-27	233484	107140	426418	181	Moderate return
2021-03-28	233646	106844	427255	162	Moderate return
2021-03-29	233826	106589	428725	180	Moderate return
2021-03-30	234015	106048	430698	189	Moderate return
2021-03-31	234183	105665	431761	168	Moderate return
2021-04-01	234357	105166	433669	174	Moderate return
2021-04-02	234518	104877	434966	161	Moderate return
2021-04-03	234665	104287	436685	147	Moderate return
2021-04-04	234803	103746	438765	138	Moderate return
2021-04-05	234986	103442	440288	183	Moderate return
2021-04-06	235163	103096	441143	177	Moderate return
2021-04-07	235348	102661	443079	185	Moderate return
2021-04-08	235461	102209	444418	113	Moderate return
2021-04-09	235652	101937	446444	191	Moderate return
2021-04-10	235830	101192	447502	178	Moderate return
2021-04-11	236014	100890	448769	184	Moderate return
2021-04-12	236184	100549	450157	170	Moderate return
2021-04-13	236322	100037	451886	138	Moderate return
2021-04-14	236509	99483	453416	187	Moderate return
2021-04-15	236678	99194	454769	169	Moderate return
2021-04-16	236854	98644	457057	176	Moderate return
2021-04-17	237026	98371	458351	172	Moderate return
2021-04-18	237219	97951	460307	193	Moderate return
2021-04-19	237385	97384	461644	166	Moderate return
2021-04-20	237586	97228	463407	201	Moderate return
2021-04-21	237770	96453	465223	184	Moderate return
2021-04-22	237946	96243	466501	176	Moderate return
2021-04-23	238126	95967	468528	180	Moderate return
2021-04-24	238304	95273	469784	178	Moderate return
2021-04-25	238495	94874	471467	191	Moderate return
2021-04-26	238683	94698	473366	188	Moderate return
2021-04-27	238880	94330	474884	197	Moderate return
2021-04-28	239059	94032	476345	179	Moderate return
2021-04-29	239219	93536	477560	160	Moderate return
2021-04-30	239422	93297	479710	203	Moderate return
2021-05-01	239634	92937	481757	212	Moderate return
2021-05-02	239827	92584	482362	193	Moderate return
2021-05-03	240059	92437	483999	232	Moderate return
2021-05-04	240263	91918	486034	204	Moderate return
2021-05-05	240461	91703	487126	198	Moderate return
2021-05-06	240659	91187	489408	198	Moderate return
2021-05-07	240880	91000	490932	221	Moderate return
2021-05-08	241085	90318	492392	205	Moderate return
2021-05-09	241303	89828	494149	218	Moderate return
2021-05-10	241532	89883	495768	229	Moderate return
2021-05-11	241745	89366	497110	213	Moderate return
2021-05-12	241969	89020	499287	224	Moderate return
2021-05-13	242189	88417	500103	220	Moderate return
2021-05-14	242391	88305	501968	202	Moderate return
2021-05-15	242604	87825	503609	213	Moderate return
2021-05-16	242829	87341	505531	225	Moderate return
2021-05-17	243070	87115	507102	241	Moderate return
2021-05-18	243302	86732	509353	232	Moderate return
2021-05-19	243522	86618	511974	220	Moderate return
2021-05-20	243749	85984	512534	227	Moderate return
2021-05-21	243955	86052	514942	206	Moderate return
2021-05-22	244182	85504	516623	227	Moderate return
