date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	704749	913	Soc. Dist. + Travel Ban	352913	1286028
2021-04-14	705643	894	Soc. Dist. + Travel Ban	351761	1292225
2021-04-15	706531	888	Soc. Dist. + Travel Ban	351712	1300224
2021-04-16	707483	952	Soc. Dist. + Travel Ban	350390	1305675
2021-04-17	708377	894	Soc. Dist. + Travel Ban	349499	1313792
2021-04-18	709314	937	Soc. Dist. + Travel Ban	348233	1319085
2021-04-19	710259	945	Soc. Dist. + Travel Ban	347796	1325169
2021-04-20	711174	915	Soc. Dist. + Travel Ban	347019	1332611
2021-04-21	712065	891	Soc. Dist. + Travel Ban	345619	1339360
2021-04-22	713045	980	Soc. Dist. + Travel Ban	344364	1344194
2021-04-23	714062	1017	Soc. Dist. + Travel Ban	344150	1354797
2021-04-24	715098	1036	Soc. Dist. + Travel Ban	343205	1361956
2021-04-25	716101	1003	Soc. Dist. + Travel Ban	341631	1367335
2021-04-26	717238	1137	Soc. Dist. + Travel Ban	340938	1375393
2021-04-27	718252	1014	Soc. Dist. + Travel Ban	340026	1380856
2021-04-28	719346	1094	Soc. Dist. + Travel Ban	339184	1388184
2021-04-29	720355	1009	Soc. Dist. + Travel Ban	338541	1394668
2021-04-30	721503	1148	Soc. Dist. + Travel Ban	337248	1402915
2021-05-01	722577	1074	Soc. Dist. + Travel Ban	336344	1410694
2021-05-02	723638	1061	Soc. Dist. + Travel Ban	335433	1416989
2021-05-03	724763	1125	Soc. Dist. + Travel Ban	334461	1424913
2021-05-04	725947	1184	Soc. Dist. + Travel Ban	333308	1432318
2021-05-05	727074	1127	Soc. Dist. + Travel Ban	332539	1437923
2021-05-06	728281	1207	Soc. Dist. + Travel Ban	332239	1446998
2021-05-07	729426	1145	Soc. Dist. + Travel Ban	330433	1456764
2021-05-08	730688	1262	Soc. Dist. + Travel Ban	329642	1465237
2021-05-09	731896	1208	Soc. Dist. + Travel Ban	328768	1471294
2021-05-10	733130	1234	Soc. Dist. + Travel Ban	327645	1480290
2021-05-11	734353	1223	Soc. Dist. + Travel Ban	326818	1488730
2021-05-12	735631	1278	Soc. Dist. + Travel Ban	325897	1497188
2021-05-13	736918	1287	Soc. Dist. + Travel Ban	324710	1506633
2021-05-14	738203	1285	Soc. Dist. + Travel Ban	324106	1513462
2021-05-15	739463	1260	Soc. Dist. + Travel Ban	323346	1521452
2021-05-16	740786	1323	Soc. Dist. + Travel Ban	321947	1530122
2021-05-17	742138	1352	Soc. Dist. + Travel Ban	321509	1540851
2021-05-18	743523	1385	Soc. Dist. + Travel Ban	321456	1549746
2021-05-19	744906	1383	Soc. Dist. + Travel Ban	320209	1558751
2021-05-20	746284	1378	Soc. Dist. + Travel Ban	320061	1567917
2021-05-21	747709	1425	Soc. Dist. + Travel Ban	318514	1577489
2021-05-22	749246	1537	Soc. Dist. + Travel Ban	316903	1587850
2020-12-19	635703	NA	No intervention	575713	699463
2020-12-20	636529	826	No intervention	567843	710271
2020-12-21	637462	933	No intervention	560467	720428
2020-12-22	638362	900	No intervention	554753	729886
2020-12-23	639229	867	No intervention	548625	738593
2020-12-24	640133	904	No intervention	543477	746483
2020-12-25	641042	909	No intervention	538468	754365
2020-12-26	641928	886	No intervention	533195	762303
2020-12-27	642813	885	No intervention	529496	770028
2020-12-28	643814	1001	No intervention	525490	777235
2020-12-29	644742	928	No intervention	521801	784462
2020-12-30	645657	915	No intervention	517877	791800
2020-12-31	646619	962	No intervention	514344	799067
2021-01-01	647542	923	No intervention	510962	805883
2021-01-02	648603	1061	No intervention	507928	812552
2021-01-03	649650	1047	No intervention	504771	819552
2021-01-04	650650	1000	No intervention	502512	825821
2021-01-05	651710	1060	No intervention	499455	833091
2021-01-06	652708	998	No intervention	496895	839462
2021-01-07	653731	1023	No intervention	494844	846524
2021-01-08	654789	1058	No intervention	491881	852257
2021-01-09	655858	1069	No intervention	489353	859682
2021-01-10	656965	1107	No intervention	487203	866713
2021-01-11	658062	1097	No intervention	484859	872792
2021-01-12	659154	1092	No intervention	482974	879091
2021-01-13	660276	1122	No intervention	480380	886613
2021-01-14	661405	1129	No intervention	478433	893297
2021-01-15	662549	1144	No intervention	475986	900242
2021-01-16	663693	1144	No intervention	474186	906990
2021-01-17	664883	1190	No intervention	472617	913936
2021-01-18	666121	1238	No intervention	470592	921463
2021-01-19	667373	1252	No intervention	468406	928996
2021-01-20	668614	1241	No intervention	466982	936568
2021-01-21	669833	1219	No intervention	465245	944055
2021-01-22	671115	1282	No intervention	463656	950399
2021-01-23	672395	1280	No intervention	461372	958537
2021-01-24	673683	1288	No intervention	459763	966064
2021-01-25	675053	1370	No intervention	457977	975089
2021-01-26	676487	1434	No intervention	456877	981911
2021-01-27	677907	1420	No intervention	455427	989780
2021-01-28	679401	1494	No intervention	454064	998211
2021-01-29	680870	1469	No intervention	452350	1007569
2021-01-30	682350	1480	No intervention	450394	1015621
2021-01-31	683949	1599	No intervention	449403	1024767
2021-02-01	685579	1630	No intervention	447996	1034559
2021-02-02	687216	1637	No intervention	446677	1043567
2021-02-03	688880	1664	No intervention	445013	1053596
2021-02-04	690584	1704	No intervention	444387	1064612
2021-02-05	692319	1735	No intervention	442187	1074224
2021-02-06	694070	1751	No intervention	440606	1082962
2021-02-07	695864	1794	No intervention	439672	1093799
2021-02-08	697675	1811	No intervention	438118	1104540
2021-02-09	699521	1846	No intervention	437061	1115554
2021-02-10	701379	1858	No intervention	434809	1126970
2021-02-11	703317	1938	No intervention	433919	1137446
2021-02-12	705338	2021	No intervention	432580	1151824
2021-02-13	707399	2061	No intervention	431601	1162166
2021-02-14	709485	2086	No intervention	429633	1176343
2021-02-15	711661	2176	No intervention	429115	1189909
2021-02-16	713856	2195	No intervention	427896	1202537
2021-02-17	716102	2246	No intervention	426781	1215785
2021-02-18	718365	2263	No intervention	425521	1231298
2021-02-19	720708	2343	No intervention	424222	1244039
2021-02-20	723089	2381	No intervention	422350	1259423
2021-02-21	725575	2486	No intervention	422001	1274630
2021-02-22	728089	2514	No intervention	421052	1289467
2021-02-23	730685	2596	No intervention	419749	1307497
2021-02-24	733440	2755	No intervention	418418	1322179
2021-02-25	736225	2785	No intervention	417792	1338773
2021-02-26	738977	2752	No intervention	416240	1356744
2021-02-27	741805	2828	No intervention	415208	1376426
2021-02-28	744752	2947	No intervention	414059	1394486
2021-03-01	747760	3008	No intervention	413402	1415471
2021-03-02	750900	3140	No intervention	411589	1435084
2021-03-03	754048	3148	No intervention	410305	1457478
2021-03-04	757284	3236	No intervention	409144	1477904
2021-03-05	760623	3339	No intervention	407982	1498348
2021-03-06	764074	3451	No intervention	406908	1524581
2021-03-07	767580	3506	No intervention	405737	1547121
2021-03-08	771261	3681	No intervention	405308	1571141
2021-03-09	774969	3708	No intervention	403397	1598537
2021-03-10	778807	3838	No intervention	402755	1625287
2021-03-11	782726	3919	No intervention	401616	1651231
2021-03-12	786759	4033	No intervention	400878	1682488
2021-03-13	790901	4142	No intervention	399584	1708646
2021-03-14	795176	4275	No intervention	397864	1738614
2021-03-15	799553	4377	No intervention	396961	1767643
2021-03-16	804074	4521	No intervention	395887	1802832
2021-03-17	808727	4653	No intervention	395433	1835335
2021-03-18	813461	4734	No intervention	394928	1871748
2021-03-19	818412	4951	No intervention	393564	1907232
2021-03-20	823396	4984	No intervention	393104	1942651
2021-03-21	828542	5146	No intervention	392516	1980733
2021-03-22	833798	5256	No intervention	390892	2015717
2021-03-23	839163	5365	No intervention	388683	2056138
2021-03-24	844656	5493	No intervention	387924	2097542
2021-03-25	850357	5701	No intervention	386840	2140177
2021-03-26	856239	5882	No intervention	385519	2183852
2021-03-27	862236	5997	No intervention	385664	2225712
2021-03-28	868424	6188	No intervention	384461	2274107
2021-03-29	874720	6296	No intervention	382892	2322743
2021-03-30	881218	6498	No intervention	382514	2369159
2021-03-31	887812	6594	No intervention	382056	2416996
2021-04-01	894635	6823	No intervention	381273	2472403
2021-04-02	901564	6929	No intervention	380245	2528741
2021-04-03	908685	7121	No intervention	379551	2579565
2021-04-04	916038	7353	No intervention	378412	2636795
2021-04-05	923593	7555	No intervention	377574	2695536
2021-04-06	931262	7669	No intervention	376286	2761260
2021-04-07	939131	7869	No intervention	375348	2820026
2021-04-08	947207	8076	No intervention	374727	2891161
2021-04-09	955444	8237	No intervention	374131	2953062
2021-04-10	963887	8443	No intervention	373644	3026990
2021-04-11	972581	8694	No intervention	373411	3094239
2021-04-12	981334	8753	No intervention	371491	3167658
2021-04-13	990394	9060	No intervention	369736	3240658
2021-04-14	999659	9265	No intervention	368781	3317542
2021-04-15	1009000	9341	No intervention	369208	3391544
2021-04-16	1018635	9635	No intervention	367884	3471956
2021-04-17	1028502	9867	No intervention	367139	3560903
2021-04-18	1038509	10007	No intervention	365738	3640060
2021-04-19	1048753	10244	No intervention	365511	3728662
2021-04-20	1059182	10429	No intervention	365111	3820753
2021-04-21	1069866	10684	No intervention	364273	3909430
2021-04-22	1080747	10881	No intervention	363462	4010230
2021-04-23	1091833	11086	No intervention	362322	4104945
2021-04-24	1103039	11206	No intervention	361365	4204019
2021-04-25	1114552	11513	No intervention	361050	4301706
2021-04-26	1126247	11695	No intervention	359801	4415866
2021-04-27	1138142	11895	No intervention	359335	4527080
2021-04-28	1150340	12198	No intervention	358438	4633911
2021-04-29	1162700	12360	No intervention	356431	4753680
2021-04-30	1175344	12644	No intervention	355367	4872893
2021-05-01	1188120	12776	No intervention	354887	4993283
2021-05-02	1201174	13054	No intervention	354034	5116947
2021-05-03	1214386	13212	No intervention	353252	5231827
2021-05-04	1227889	13503	No intervention	352821	5365413
2021-05-05	1241523	13634	No intervention	351369	5487390
2021-05-06	1255422	13899	No intervention	351099	5617341
2021-05-07	1269512	14090	No intervention	349325	5753283
2021-05-08	1283810	14298	No intervention	349174	5902008
2021-05-09	1298368	14558	No intervention	348614	6044955
2021-05-10	1313136	14768	No intervention	347538	6198395
2021-05-11	1328115	14979	No intervention	346749	6348682
2021-05-12	1343275	15160	No intervention	346531	6489869
2021-05-13	1358661	15386	No intervention	346690	6648336
2021-05-14	1374299	15638	No intervention	345762	6813217
2021-05-15	1390076	15777	No intervention	344546	6971992
2021-05-16	1406200	16124	No intervention	343948	7148464
2021-05-17	1422605	16405	No intervention	342696	7307404
2021-05-18	1439168	16563	No intervention	343037	7493342
2021-05-19	1455961	16793	No intervention	341365	7674449
2021-05-20	1472918	16957	No intervention	340532	7842905
2021-05-21	1490071	17153	No intervention	340664	8035018
2021-05-22	1507381	17310	No intervention	338865	8221417
2020-12-19	635738	NA	Moderate return	575784	699285
2020-12-20	636353	615	Moderate return	567592	709701
2020-12-21	637022	669	Moderate return	560636	719560
2020-12-22	637637	615	Moderate return	554386	728326
2020-12-23	638330	693	Moderate return	548107	736915
2020-12-24	638889	559	Moderate return	542373	744771
2020-12-25	639498	609	Moderate return	537564	751863
2020-12-26	640149	651	Moderate return	533157	758921
2020-12-27	640766	617	Moderate return	529005	765781
2020-12-28	641402	636	Moderate return	524689	772734
2020-12-29	642021	619	Moderate return	521189	779278
2020-12-30	642609	588	Moderate return	517329	785259
2020-12-31	643134	525	Moderate return	513744	791097
2021-01-01	643706	572	Moderate return	510232	796810
2021-01-02	644313	607	Moderate return	507042	803049
2021-01-03	644865	552	Moderate return	503681	809228
2021-01-04	645422	557	Moderate return	500996	814203
2021-01-05	645970	548	Moderate return	498315	819388
2021-01-06	646448	478	Moderate return	495099	824890
2021-01-07	646946	498	Moderate return	492659	830154
2021-01-08	647507	561	Moderate return	489986	833986
2021-01-09	648068	561	Moderate return	487587	839636
2021-01-10	648616	548	Moderate return	485131	844942
2021-01-11	649111	495	Moderate return	483070	849985
2021-01-12	649577	466	Moderate return	480276	854393
2021-01-13	650149	572	Moderate return	478387	859227
2021-01-14	650711	562	Moderate return	476260	864862
2021-01-15	651260	549	Moderate return	473987	868723
2021-01-16	651779	519	Moderate return	471651	873870
2021-01-17	652329	550	Moderate return	469814	878461
2021-01-18	652856	527	Moderate return	467675	882219
2021-01-19	653420	564	Moderate return	466194	887906
2021-01-20	653907	487	Moderate return	463894	892421
2021-01-21	654479	572	Moderate return	462340	897110
2021-01-22	655038	559	Moderate return	460251	901990
2021-01-23	655607	569	Moderate return	458404	905469
2021-01-24	656129	522	Moderate return	456411	909577
2021-01-25	656649	520	Moderate return	454910	915005
2021-01-26	657178	529	Moderate return	452891	919910
2021-01-27	657630	452	Moderate return	451292	923814
2021-01-28	658148	518	Moderate return	449429	927780
2021-01-29	658703	555	Moderate return	447601	932499
2021-01-30	659284	581	Moderate return	446252	936562
2021-01-31	659797	513	Moderate return	444554	941645
2021-02-01	660294	497	Moderate return	443550	945726
2021-02-02	660798	504	Moderate return	441914	949927
2021-02-03	661330	532	Moderate return	439535	954573
2021-02-04	661854	524	Moderate return	438114	958255
2021-02-05	662365	511	Moderate return	436506	962119
2021-02-06	662861	496	Moderate return	434991	965525
2021-02-07	663336	475	Moderate return	433417	971193
2021-02-08	663811	475	Moderate return	431963	974725
2021-02-09	664348	537	Moderate return	430621	978730
2021-02-10	664814	466	Moderate return	428758	982338
2021-02-11	665369	555	Moderate return	427288	987198
2021-02-12	665838	469	Moderate return	425278	991714
2021-02-13	666387	549	Moderate return	423999	996629
2021-02-14	666995	608	Moderate return	422524	999551
2021-02-15	667481	486	Moderate return	421965	1004141
2021-02-16	668012	531	Moderate return	420083	1008691
2021-02-17	668548	536	Moderate return	418127	1012538
2021-02-18	669042	494	Moderate return	416748	1016902
2021-02-19	669580	538	Moderate return	415572	1021475
2021-02-20	670125	545	Moderate return	414561	1025540
2021-02-21	670676	551	Moderate return	413043	1029707
2021-02-22	671199	523	Moderate return	411939	1034278
2021-02-23	671736	537	Moderate return	410273	1038818
2021-02-24	672277	541	Moderate return	409542	1043217
2021-02-25	672800	523	Moderate return	407046	1047178
2021-02-26	673309	509	Moderate return	406151	1051863
2021-02-27	673854	545	Moderate return	404791	1056609
2021-02-28	674414	560	Moderate return	403810	1061055
2021-03-01	675001	587	Moderate return	402074	1065596
2021-03-02	675560	559	Moderate return	400757	1069291
2021-03-03	676213	653	Moderate return	399752	1074087
2021-03-04	676779	566	Moderate return	398451	1078144
2021-03-05	677361	582	Moderate return	397992	1081873
2021-03-06	677972	611	Moderate return	396068	1088079
2021-03-07	678454	482	Moderate return	395452	1091501
2021-03-08	679007	553	Moderate return	393428	1096930
2021-03-09	679610	603	Moderate return	392460	1100955
2021-03-10	680183	573	Moderate return	390514	1105622
2021-03-11	680812	629	Moderate return	389727	1111220
2021-03-12	681457	645	Moderate return	389054	1114811
2021-03-13	682099	642	Moderate return	387661	1120057
2021-03-14	682766	667	Moderate return	386448	1124117
2021-03-15	683429	663	Moderate return	385372	1128318
2021-03-16	684109	680	Moderate return	384091	1134197
2021-03-17	684732	623	Moderate return	382627	1139249
2021-03-18	685417	685	Moderate return	382071	1144556
2021-03-19	686103	686	Moderate return	380848	1149968
2021-03-20	686764	661	Moderate return	379227	1154322
2021-03-21	687369	605	Moderate return	378641	1159814
2021-03-22	688062	693	Moderate return	376953	1163914
2021-03-23	688715	653	Moderate return	375894	1168986
2021-03-24	689373	658	Moderate return	375540	1174089
2021-03-25	690058	685	Moderate return	373867	1180227
2021-03-26	690745	687	Moderate return	372807	1185707
2021-03-27	691427	682	Moderate return	371768	1189925
2021-03-28	692125	698	Moderate return	370693	1196763
2021-03-29	692825	700	Moderate return	368989	1202564
2021-03-30	693548	723	Moderate return	368167	1207604
2021-03-31	694264	716	Moderate return	366753	1211800
2021-04-01	695048	784	Moderate return	365447	1218233
2021-04-02	695759	711	Moderate return	365093	1222340
2021-04-03	696562	803	Moderate return	363754	1228702
2021-04-04	697323	761	Moderate return	363075	1233448
2021-04-05	698096	773	Moderate return	361177	1239989
2021-04-06	698916	820	Moderate return	360819	1244671
2021-04-07	699729	813	Moderate return	359174	1252112
2021-04-08	700529	800	Moderate return	358606	1258032
2021-04-09	701415	886	Moderate return	358028	1262969
2021-04-10	702223	808	Moderate return	356232	1269676
2021-04-11	703058	835	Moderate return	355321	1275940
2021-04-12	703836	778	Moderate return	354377	1279581
2021-04-13	704749	913	Moderate return	352913	1286028
2021-04-14	705643	894	Moderate return	351761	1292225
2021-04-15	706531	888	Moderate return	351712	1300224
2021-04-16	707483	952	Moderate return	350390	1305675
2021-04-17	708377	894	Moderate return	349499	1313792
2021-04-18	709314	937	Moderate return	348233	1319085
2021-04-19	710259	945	Moderate return	347796	1325169
2021-04-20	711174	915	Moderate return	347019	1332611
2021-04-21	712065	891	Moderate return	345619	1339360
2021-04-22	713045	980	Moderate return	344364	1344194
2021-04-23	714062	1017	Moderate return	344150	1354797
2021-04-24	715098	1036	Moderate return	343205	1361956
2021-04-25	716101	1003	Moderate return	341631	1367335
2021-04-26	717238	1137	Moderate return	340938	1375393
2021-04-27	718252	1014	Moderate return	340026	1380856
2021-04-28	719346	1094	Moderate return	339184	1388184
2021-04-29	720355	1009	Moderate return	338541	1394668
2021-04-30	721503	1148	Moderate return	337248	1402915
2021-05-01	722577	1074	Moderate return	336344	1410694
2021-05-02	723638	1061	Moderate return	335433	1416989
2021-05-03	724763	1125	Moderate return	334461	1424913
2021-05-04	725947	1184	Moderate return	333308	1432318
2021-05-05	727074	1127	Moderate return	332539	1437923
2021-05-06	728281	1207	Moderate return	332239	1446998
2021-05-07	729426	1145	Moderate return	330433	1456764
2021-05-08	730688	1262	Moderate return	329642	1465237
2021-05-09	731896	1208	Moderate return	328768	1471294
2021-05-10	733130	1234	Moderate return	327645	1480290
2021-05-11	734353	1223	Moderate return	326818	1488730
2021-05-12	735631	1278	Moderate return	325897	1497188
2021-05-13	736918	1287	Moderate return	324710	1506633
2021-05-14	738203	1285	Moderate return	324106	1513462
