date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	510019	374842	659983	21	Normal (pre-intervention)
2021-02-05	510023	373147	661844	4	Normal (pre-intervention)
2021-02-06	510020	371633	662685	-3	Normal (pre-intervention)
2021-02-07	510037	370279	664188	17	Normal (pre-intervention)
2021-02-08	510066	369329	665513	29	Normal (pre-intervention)
2021-02-09	510047	368346	667386	-19	Normal (pre-intervention)
2021-02-10	509993	367057	668697	-54	Normal (pre-intervention)
2021-02-11	509956	365797	670530	-37	Normal (pre-intervention)
2021-02-12	509961	364548	671743	5	Normal (pre-intervention)
2021-02-13	509941	363797	673480	-20	Normal (pre-intervention)
2021-02-14	509935	362315	675305	-6	Normal (pre-intervention)
2021-02-15	509913	361071	676207	-22	Normal (pre-intervention)
2021-02-16	509907	360031	677439	-6	Normal (pre-intervention)
2021-02-17	509895	358446	679240	-12	Normal (pre-intervention)
2021-02-18	509887	357710	680642	-8	Normal (pre-intervention)
2021-02-19	509883	356695	682609	-4	Normal (pre-intervention)
2021-02-20	509871	355323	683657	-12	Normal (pre-intervention)
2021-02-21	509869	354607	685277	-2	Normal (pre-intervention)
2021-02-22	509873	353671	686915	4	Normal (pre-intervention)
2021-02-23	509839	353001	687921	-34	Normal (pre-intervention)
2021-02-24	509815	351621	689723	-24	Normal (pre-intervention)
2021-02-25	509868	350676	690572	53	Normal (pre-intervention)
2021-02-26	509866	349496	692667	-2	Normal (pre-intervention)
2021-02-27	509880	348459	693219	14	Normal (pre-intervention)
2021-02-28	509846	347133	694841	-34	Normal (pre-intervention)
2021-03-01	509837	345875	695828	-9	Normal (pre-intervention)
2021-03-02	509853	344743	697101	16	Normal (pre-intervention)
2021-03-03	509873	343941	698298	20	Normal (pre-intervention)
2021-03-04	509840	342950	699981	-33	Normal (pre-intervention)
2021-03-05	509819	341698	701323	-21	Normal (pre-intervention)
2021-03-06	509822	340679	702584	3	Normal (pre-intervention)
2021-03-07	509813	339569	703887	-9	Normal (pre-intervention)
2021-03-08	509808	338242	705399	-5	Normal (pre-intervention)
2021-03-09	509756	337241	706386	-52	Normal (pre-intervention)
2021-03-10	509735	336816	707256	-21	Normal (pre-intervention)
2021-03-11	509756	335062	709083	21	Normal (pre-intervention)
2021-03-12	509758	334391	710396	2	Normal (pre-intervention)
2021-03-13	509746	333512	711651	-12	Normal (pre-intervention)
2021-03-14	509785	332430	712543	39	Normal (pre-intervention)
2021-03-15	509759	331715	713367	-26	Normal (pre-intervention)
2021-03-16	509767	330169	715021	8	Normal (pre-intervention)
2021-03-17	509784	329798	715674	17	Normal (pre-intervention)
2021-03-18	509815	328469	716965	31	Normal (pre-intervention)
2021-03-19	509831	327578	717891	16	Normal (pre-intervention)
2021-03-20	509811	326631	718957	-20	Normal (pre-intervention)
2021-03-21	509808	325938	720188	-3	Normal (pre-intervention)
2021-03-22	509795	325231	721991	-13	Normal (pre-intervention)
2021-03-23	509800	323981	722435	5	Normal (pre-intervention)
2021-03-24	509814	322983	723908	14	Normal (pre-intervention)
2021-03-25	509847	322217	725490	33	Normal (pre-intervention)
2021-03-26	509858	321247	727080	11	Normal (pre-intervention)
2021-03-27	509869	320104	728401	11	Normal (pre-intervention)
2021-03-28	509877	319674	729146	8	Normal (pre-intervention)
2021-03-29	509912	318420	730550	35	Normal (pre-intervention)
2021-03-30	509920	317430	732247	8	Normal (pre-intervention)
2021-03-31	509895	316918	733787	-25	Normal (pre-intervention)
2021-04-01	509922	315921	734473	27	Normal (pre-intervention)
2021-04-02	509929	314871	735739	7	Normal (pre-intervention)
2021-04-03	509944	313996	736873	15	Normal (pre-intervention)
2021-04-04	509929	313214	737660	-15	Normal (pre-intervention)
2021-04-05	509950	312685	739199	21	Normal (pre-intervention)
2021-04-06	509959	312049	739729	9	Normal (pre-intervention)
2021-04-07	509986	311191	741225	27	Normal (pre-intervention)
2021-04-08	509955	310661	741937	-31	Normal (pre-intervention)
2021-04-09	509978	309874	743050	23	Normal (pre-intervention)
2021-04-10	510012	309449	743793	34	Normal (pre-intervention)
2021-04-11	509983	308010	745145	-29	Normal (pre-intervention)
2021-04-12	509991	307310	746441	8	Normal (pre-intervention)
2021-04-13	509999	306810	747625	8	Normal (pre-intervention)
2021-04-14	509977	306047	747825	-22	Normal (pre-intervention)
2021-04-15	509993	305398	749695	16	Normal (pre-intervention)
2021-04-16	510002	304825	750436	9	Normal (pre-intervention)
2021-04-17	510024	303935	752141	22	Normal (pre-intervention)
2021-04-18	510026	303107	752146	2	Normal (pre-intervention)
2021-04-19	509998	302057	752665	-28	Normal (pre-intervention)
2021-04-20	510029	301051	754842	31	Normal (pre-intervention)
2021-04-21	510046	300539	756130	17	Normal (pre-intervention)
2021-04-22	510025	299965	757030	-21	Normal (pre-intervention)
2021-04-23	510039	299225	757900	14	Normal (pre-intervention)
2021-04-24	509990	298533	758913	-49	Normal (pre-intervention)
2021-04-25	509999	297863	759995	9	Normal (pre-intervention)
2021-04-26	509979	297073	761297	-20	Normal (pre-intervention)
2021-04-27	509996	296029	761925	17	Normal (pre-intervention)
2021-04-28	509998	295687	763155	2	Normal (pre-intervention)
2021-04-29	510047	294765	764497	49	Normal (pre-intervention)
2021-04-30	510020	293940	765231	-27	Normal (pre-intervention)
2021-05-01	509992	293347	766836	-28	Normal (pre-intervention)
2021-05-02	509971	292758	767511	-21	Normal (pre-intervention)
2021-05-03	509984	291413	768749	13	Normal (pre-intervention)
2021-05-04	509970	291150	770039	-14	Normal (pre-intervention)
2021-05-05	510011	290584	770878	41	Normal (pre-intervention)
2021-05-06	509999	289804	771424	-12	Normal (pre-intervention)
2021-05-07	510032	288950	771966	33	Normal (pre-intervention)
2021-05-08	510060	288581	772568	28	Normal (pre-intervention)
2021-05-09	510058	287582	773963	-2	Normal (pre-intervention)
2021-05-10	510077	286968	775541	19	Normal (pre-intervention)
2021-05-11	510082	286430	776908	5	Normal (pre-intervention)
2021-05-12	510071	285277	776989	-11	Normal (pre-intervention)
2021-05-13	510068	284385	777961	-3	Normal (pre-intervention)
2021-05-14	510066	283495	778949	-2	Normal (pre-intervention)
2021-05-15	510074	283182	780012	8	Normal (pre-intervention)
2021-05-16	510079	282515	780890	5	Normal (pre-intervention)
2021-05-17	510032	281733	782078	-47	Normal (pre-intervention)
2021-05-18	510037	281471	782243	5	Normal (pre-intervention)
2021-05-19	510043	280423	784450	6	Normal (pre-intervention)
2021-05-20	510010	279606	785185	-33	Normal (pre-intervention)
2021-05-21	510003	279190	785927	-7	Normal (pre-intervention)
2021-05-22	509982	278232	787043	-21	Normal (pre-intervention)
