date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	203731	96063	351273	61	Moderate return
2021-04-03	203772	95589	352131	41	Moderate return
2021-04-04	203803	95098	353043	31	Moderate return
2021-04-05	203866	94832	354350	63	Moderate return
2021-04-06	203919	94332	354568	53	Moderate return
2021-04-07	203966	94099	355596	47	Moderate return
2021-04-08	204015	93465	356694	49	Moderate return
2021-04-09	204054	93284	357713	39	Moderate return
2021-04-10	204096	92867	358608	42	Moderate return
2021-04-11	204155	92526	359268	59	Moderate return
2021-04-12	204197	92309	360222	42	Moderate return
2021-04-13	204248	91794	361263	51	Moderate return
2021-04-14	204301	91562	361915	53	Moderate return
2021-04-15	204354	91052	362492	53	Moderate return
2021-04-16	204404	90585	362978	50	Moderate return
2021-04-17	204477	90280	363664	73	Moderate return
2021-04-18	204519	89823	364465	42	Moderate return
2021-04-19	204553	89527	365473	34	Moderate return
2021-04-20	204600	89009	366339	47	Moderate return
2021-04-21	204641	88629	366637	41	Moderate return
2021-04-22	204689	88197	367908	48	Moderate return
2021-04-23	204749	87861	368587	60	Moderate return
2021-04-24	204785	87567	369166	36	Moderate return
2021-04-25	204841	87265	370574	56	Moderate return
2021-04-26	204874	86868	371100	33	Moderate return
2021-04-27	204926	86438	371447	52	Moderate return
2021-04-28	204988	86268	371942	62	Moderate return
2021-04-29	205046	85743	373332	58	Moderate return
2021-04-30	205098	85455	374132	52	Moderate return
2021-05-01	205165	85281	374574	67	Moderate return
2021-05-02	205209	84691	375175	44	Moderate return
2021-05-03	205273	84478	376302	64	Moderate return
2021-05-04	205324	84195	376712	51	Moderate return
2021-05-05	205376	83783	377375	52	Moderate return
2021-05-06	205443	83438	378753	67	Moderate return
2021-05-07	205476	82855	378848	33	Moderate return
2021-05-08	205525	82480	379430	49	Moderate return
2021-05-09	205565	82211	380319	40	Moderate return
2021-05-10	205608	81743	381375	43	Moderate return
2021-05-11	205662	81844	381939	54	Moderate return
2021-05-12	205696	81223	382733	34	Moderate return
2021-05-13	205760	80853	383961	64	Moderate return
2021-05-14	205831	80474	384054	71	Moderate return
2021-05-15	205885	80260	384607	54	Moderate return
2021-05-16	205970	80063	385717	85	Moderate return
2021-05-17	206029	79809	386286	59	Moderate return
2021-05-18	206094	79354	386809	65	Moderate return
2021-05-19	206153	79197	387951	59	Moderate return
2021-05-20	206209	78561	387827	56	Moderate return
2021-05-21	206272	78331	389150	63	Moderate return
2021-05-22	206318	78140	389482	46	Moderate return
