date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	138014	43571	360898	773	Moderate return
2021-03-22	138793	43234	366558	779	Moderate return
2021-03-23	139587	42933	372771	794	Moderate return
2021-03-24	140408	42789	377688	821	Moderate return
2021-03-25	141238	42564	382795	830	Moderate return
2021-03-26	142093	42381	389744	855	Moderate return
2021-03-27	142966	42082	395541	873	Moderate return
2021-03-28	143856	41912	402568	890	Moderate return
2021-03-29	144773	41572	409820	917	Moderate return
2021-03-30	145726	41487	416248	953	Moderate return
2021-03-31	146706	41060	423285	980	Moderate return
2021-04-01	147695	40965	429664	989	Moderate return
2021-04-02	148683	40814	436645	988	Moderate return
2021-04-03	149705	40449	444664	1022	Moderate return
2021-04-04	150757	40304	451556	1052	Moderate return
2021-04-05	151830	40148	459769	1073	Moderate return
2021-04-06	152925	40011	467083	1095	Moderate return
2021-04-07	154051	39643	474552	1126	Moderate return
2021-04-08	155214	39368	483711	1163	Moderate return
2021-04-09	156401	39229	492518	1187	Moderate return
2021-04-10	157614	38964	501040	1213	Moderate return
2021-04-11	158851	38859	510008	1237	Moderate return
2021-04-12	160114	38609	519289	1263	Moderate return
2021-04-13	161397	38405	529298	1283	Moderate return
2021-04-14	162731	38328	537895	1334	Moderate return
2021-04-15	164094	38045	547839	1363	Moderate return
2021-04-16	165474	37838	559401	1380	Moderate return
2021-04-17	166913	37513	570302	1439	Moderate return
2021-04-18	168369	37443	579131	1456	Moderate return
2021-04-19	169849	37292	591078	1480	Moderate return
2021-04-20	171354	37115	602276	1505	Moderate return
2021-04-21	172919	36883	615141	1565	Moderate return
2021-04-22	174506	36767	624919	1587	Moderate return
2021-04-23	176132	36435	637619	1626	Moderate return
2021-04-24	177790	36253	648386	1658	Moderate return
2021-04-25	179474	36074	661325	1684	Moderate return
2021-04-26	181181	35973	673998	1707	Moderate return
2021-04-27	182936	35697	686978	1755	Moderate return
2021-04-28	184718	35432	701515	1782	Moderate return
2021-04-29	186561	35096	716756	1843	Moderate return
2021-04-30	188445	35024	730613	1884	Moderate return
2021-05-01	190354	34856	746329	1909	Moderate return
2021-05-02	192300	34582	759787	1946	Moderate return
2021-05-03	194302	34426	776398	2002	Moderate return
2021-05-04	196324	34169	790767	2022	Moderate return
2021-05-05	198389	34069	808414	2065	Moderate return
2021-05-06	200496	33766	822964	2107	Moderate return
2021-05-07	202639	33744	840815	2143	Moderate return
2021-05-08	204817	33438	858691	2178	Moderate return
2021-05-09	207034	33139	875111	2217	Moderate return
2021-05-10	209290	33091	890737	2256	Moderate return
2021-05-11	211592	32879	914069	2302	Moderate return
2021-05-12	213924	32737	930209	2332	Moderate return
2021-05-13	216316	32393	950620	2392	Moderate return
2021-05-14	218742	32089	970346	2426	Moderate return
2021-05-15	221220	32053	991671	2478	Moderate return
2021-05-16	223758	31850	1010479	2538	Moderate return
2021-05-17	226294	31679	1032139	2536	Moderate return
2021-05-18	228877	31375	1054854	2583	Moderate return
2021-05-19	231516	31243	1075700	2639	Moderate return
2021-05-20	234205	31147	1101114	2689	Moderate return
2021-05-21	236944	30979	1121063	2739	Moderate return
2021-05-22	239695	30794	1146413	2751	Moderate return
