date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	509991	334887	708645	-28	Cautious return
2021-03-12	509979	334284	709609	-12	Cautious return
2021-03-13	509922	332855	710465	-57	Cautious return
2021-03-14	509957	331945	712154	35	Cautious return
2021-03-15	509936	330949	713119	-21	Cautious return
2021-03-16	509958	330111	714154	22	Cautious return
2021-03-17	509960	329375	715689	2	Cautious return
2021-03-18	509999	328557	716922	39	Cautious return
2021-03-19	510037	327370	718062	38	Cautious return
2021-03-20	510009	326814	719514	-28	Cautious return
2021-03-21	510029	325509	720842	20	Cautious return
2021-03-22	510054	325122	722006	25	Cautious return
2021-03-23	510048	324109	723596	-6	Cautious return
2021-03-24	510054	323150	723974	6	Cautious return
2021-03-25	510058	322077	724707	4	Cautious return
2021-03-26	510078	321524	726757	20	Cautious return
2021-03-27	510085	320459	728341	7	Cautious return
2021-03-28	510104	319767	729525	19	Cautious return
2021-03-29	510102	319070	730871	-2	Cautious return
2021-03-30	510108	317839	731334	6	Cautious return
2021-03-31	510064	317246	732605	-44	Cautious return
2021-04-01	510094	316212	734233	30	Cautious return
2021-04-02	510078	315418	735177	-16	Cautious return
2021-04-03	510056	314633	736283	-22	Cautious return
2021-04-04	510057	313962	737818	1	Cautious return
2021-04-05	510076	312926	738512	19	Cautious return
2021-04-06	510056	312098	740050	-20	Cautious return
2021-04-07	510056	311054	741425	0	Cautious return
2021-04-08	510065	310604	742213	9	Cautious return
2021-04-09	510050	309380	743398	-15	Cautious return
2021-04-10	510051	308520	744512	1	Cautious return
2021-04-11	510049	308266	745941	-2	Cautious return
2021-04-12	510009	307272	746101	-40	Cautious return
2021-04-13	509997	306558	747003	-12	Cautious return
2021-04-14	510017	306070	748204	20	Cautious return
2021-04-15	510002	305018	749095	-15	Cautious return
2021-04-16	510026	304248	750836	24	Cautious return
2021-04-17	510016	303686	751529	-10	Cautious return
2021-04-18	510015	302851	752408	-1	Cautious return
2021-04-19	510052	301853	753000	37	Cautious return
2021-04-20	510103	301164	754106	51	Cautious return
2021-04-21	510077	300737	755184	-26	Cautious return
2021-04-22	510089	299813	755680	12	Cautious return
2021-04-23	510082	298980	757351	-7	Cautious return
2021-04-24	510103	298499	758069	21	Cautious return
2021-04-25	510047	297314	758929	-56	Cautious return
2021-04-26	510044	296544	760906	-3	Cautious return
2021-04-27	510055	296099	760895	11	Cautious return
2021-04-28	510049	295179	762896	-6	Cautious return
2021-04-29	510055	294335	763874	6	Cautious return
2021-04-30	510064	293646	765503	9	Cautious return
2021-05-01	510036	293001	766788	-28	Cautious return
2021-05-02	510009	292175	767357	-27	Cautious return
2021-05-03	509973	292076	767959	-36	Cautious return
2021-05-04	510005	290902	768748	32	Cautious return
2021-05-05	510014	290012	770477	9	Cautious return
2021-05-06	510048	289520	770854	34	Cautious return
2021-05-07	510041	288760	772023	-7	Cautious return
2021-05-08	510009	287799	773325	-32	Cautious return
2021-05-09	510015	287212	774005	6	Cautious return
2021-05-10	509993	287064	774385	-22	Cautious return
2021-05-11	509966	285974	775984	-27	Cautious return
2021-05-12	509939	285283	777309	-27	Cautious return
2021-05-13	509941	284741	777380	2	Cautious return
2021-05-14	509950	284072	778898	9	Cautious return
2021-05-15	509937	282893	779896	-13	Cautious return
2021-05-16	509942	282979	780508	5	Cautious return
2021-05-17	509966	282249	781709	24	Cautious return
2021-05-18	509974	281371	781616	8	Cautious return
2021-05-19	509975	281083	783381	1	Cautious return
2021-05-20	509967	279976	784482	-8	Cautious return
2021-05-21	509995	279457	786190	28	Cautious return
2021-05-22	510006	278816	786596	11	Cautious return
