date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	486606	227342	885881	552	Soc. Dist. + Travel Ban
2021-03-03	487132	225922	891906	526	Soc. Dist. + Travel Ban
2021-03-04	487693	225933	896375	561	Soc. Dist. + Travel Ban
2021-03-05	488277	224313	902396	584	Soc. Dist. + Travel Ban
2021-03-06	488814	223520	904679	537	Soc. Dist. + Travel Ban
2021-03-07	489386	222600	909308	572	Soc. Dist. + Travel Ban
2021-03-08	489907	220504	912862	521	Soc. Dist. + Travel Ban
2021-03-09	490481	219751	916944	574	Soc. Dist. + Travel Ban
2021-03-10	491045	218921	923116	564	Soc. Dist. + Travel Ban
2021-03-11	491594	217618	926630	549	Soc. Dist. + Travel Ban
2021-03-12	492142	216707	931156	548	Soc. Dist. + Travel Ban
2021-03-13	492735	215288	935455	593	Soc. Dist. + Travel Ban
2021-03-14	493323	213590	940256	588	Soc. Dist. + Travel Ban
2021-03-15	493970	212526	945653	647	Soc. Dist. + Travel Ban
2021-03-16	494580	212137	951277	610	Soc. Dist. + Travel Ban
2021-03-17	495157	210835	955397	577	Soc. Dist. + Travel Ban
2021-03-18	495733	209733	960117	576	Soc. Dist. + Travel Ban
2021-03-19	496319	208791	965535	586	Soc. Dist. + Travel Ban
2021-03-20	496914	207593	970335	595	Soc. Dist. + Travel Ban
2021-03-21	497504	206377	974697	590	Soc. Dist. + Travel Ban
2021-03-22	498120	205544	980036	616	Soc. Dist. + Travel Ban
2021-03-23	498672	205081	984286	552	Soc. Dist. + Travel Ban
2021-03-24	499250	204100	988314	578	Soc. Dist. + Travel Ban
2021-03-25	499910	203579	995685	660	Soc. Dist. + Travel Ban
2021-03-26	500525	201693	998241	615	Soc. Dist. + Travel Ban
2021-03-27	501156	201598	1004293	631	Soc. Dist. + Travel Ban
2021-03-28	501772	200611	1008214	616	Soc. Dist. + Travel Ban
2021-03-29	502445	199140	1013253	673	Soc. Dist. + Travel Ban
2021-03-30	503095	198146	1018294	650	Soc. Dist. + Travel Ban
2021-03-31	503788	197410	1024930	693	Soc. Dist. + Travel Ban
2021-04-01	504433	196229	1026972	645	Soc. Dist. + Travel Ban
2021-04-02	505095	195922	1033320	662	Soc. Dist. + Travel Ban
2021-04-03	505811	194908	1038469	716	Soc. Dist. + Travel Ban
2021-04-04	506494	194304	1042611	683	Soc. Dist. + Travel Ban
2021-04-05	507173	192327	1049129	679	Soc. Dist. + Travel Ban
2021-04-06	507887	191552	1054945	714	Soc. Dist. + Travel Ban
2021-04-07	508587	190909	1058965	700	Soc. Dist. + Travel Ban
2021-04-08	509253	189780	1064287	666	Soc. Dist. + Travel Ban
2021-04-09	509988	189344	1070482	735	Soc. Dist. + Travel Ban
2021-04-10	510646	188161	1075577	658	Soc. Dist. + Travel Ban
2021-04-11	511356	187159	1081555	710	Soc. Dist. + Travel Ban
2021-04-12	512105	186264	1086562	749	Soc. Dist. + Travel Ban
2021-04-13	512798	185778	1092706	693	Soc. Dist. + Travel Ban
2021-04-14	513557	184814	1096290	759	Soc. Dist. + Travel Ban
2021-04-15	514294	183204	1103082	737	Soc. Dist. + Travel Ban
2021-04-16	515049	182312	1107392	755	Soc. Dist. + Travel Ban
2021-04-17	515755	182196	1112257	706	Soc. Dist. + Travel Ban
2021-04-18	516480	180515	1117276	725	Soc. Dist. + Travel Ban
2021-04-19	517282	179969	1123557	802	Soc. Dist. + Travel Ban
2021-04-20	518084	179158	1130173	802	Soc. Dist. + Travel Ban
2021-04-21	518889	178415	1136079	805	Soc. Dist. + Travel Ban
2021-04-22	519688	177367	1141970	799	Soc. Dist. + Travel Ban
2021-04-23	520460	176450	1147356	772	Soc. Dist. + Travel Ban
2021-04-24	521267	175401	1151322	807	Soc. Dist. + Travel Ban
2021-04-25	522129	174276	1158242	862	Soc. Dist. + Travel Ban
2021-04-26	522980	173826	1164328	851	Soc. Dist. + Travel Ban
2021-04-27	523844	173158	1171817	864	Soc. Dist. + Travel Ban
2021-04-28	524697	172032	1175652	853	Soc. Dist. + Travel Ban
2021-04-29	525532	170505	1182570	835	Soc. Dist. + Travel Ban
2021-04-30	526463	170268	1188127	931	Soc. Dist. + Travel Ban
2021-05-01	527325	169552	1196655	862	Soc. Dist. + Travel Ban
2021-05-02	528264	169144	1202555	939	Soc. Dist. + Travel Ban
2021-05-03	529125	168144	1207366	861	Soc. Dist. + Travel Ban
2021-05-04	530042	167060	1215349	917	Soc. Dist. + Travel Ban
2021-05-05	531026	166493	1221028	984	Soc. Dist. + Travel Ban
2021-05-06	531961	165410	1227220	935	Soc. Dist. + Travel Ban
2021-05-07	532905	164351	1233634	944	Soc. Dist. + Travel Ban
2021-05-08	533842	163315	1239139	937	Soc. Dist. + Travel Ban
2021-05-09	534882	163076	1244772	1040	Soc. Dist. + Travel Ban
2021-05-10	535761	162142	1252991	879	Soc. Dist. + Travel Ban
2021-05-11	536743	161507	1261461	982	Soc. Dist. + Travel Ban
2021-05-12	537787	160944	1267514	1044	Soc. Dist. + Travel Ban
2021-05-13	538803	159365	1273094	1016	Soc. Dist. + Travel Ban
2021-05-14	539747	158637	1279851	944	Soc. Dist. + Travel Ban
2021-05-15	540826	157951	1287028	1079	Soc. Dist. + Travel Ban
2021-05-16	541900	157441	1294389	1074	Soc. Dist. + Travel Ban
2021-05-17	542981	156445	1302747	1081	Soc. Dist. + Travel Ban
2021-05-18	544084	156144	1309980	1103	Soc. Dist. + Travel Ban
2021-05-19	545149	155001	1316017	1065	Soc. Dist. + Travel Ban
2021-05-20	546241	154090	1321583	1092	Soc. Dist. + Travel Ban
2021-05-21	547462	153878	1330911	1221	Soc. Dist. + Travel Ban
2021-05-22	548608	152707	1339036	1146	Soc. Dist. + Travel Ban
