date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	509942	20	No intervention	421092	604488
2021-01-07	509876	-66	No intervention	418822	606603
2021-01-08	509892	16	No intervention	416899	608670
2021-01-09	509916	24	No intervention	414885	610990
2021-01-10	509904	-12	No intervention	413019	613283
2021-01-11	509910	6	No intervention	411087	615586
2021-01-12	509871	-39	No intervention	409243	617630
2021-01-13	509878	7	No intervention	407473	620075
2021-01-14	509880	2	No intervention	405687	622334
2021-01-15	509882	2	No intervention	403893	624046
2021-01-16	509893	11	No intervention	402229	626115
2021-01-17	509914	21	No intervention	400725	627914
2021-01-18	509898	-16	No intervention	399022	629897
2021-01-19	509930	32	No intervention	397646	632295
2021-01-20	509936	6	No intervention	396163	634196
2021-01-21	509932	-4	No intervention	394653	635837
2021-01-22	509965	33	No intervention	392957	637102
2021-01-23	510004	39	No intervention	391285	639582
2021-01-24	509994	-10	No intervention	389867	641126
2021-01-25	509979	-15	No intervention	388304	643203
2021-01-26	509946	-33	No intervention	387026	644675
2021-01-27	509952	6	No intervention	385488	646566
2021-01-28	509976	24	No intervention	383992	647907
2021-01-29	509959	-17	No intervention	382597	649868
2021-01-30	509941	-18	No intervention	381361	651772
2021-01-31	509954	13	No intervention	379932	653752
2021-02-01	509932	-22	No intervention	378641	655214
2021-02-02	509973	41	No intervention	377065	656495
2021-02-03	509998	25	No intervention	375867	657960
2021-02-04	510019	21	No intervention	374842	659983
2021-02-05	510023	4	No intervention	373147	661844
2021-02-06	510020	-3	No intervention	371633	662685
2021-02-07	510037	17	No intervention	370279	664188
2021-02-08	510066	29	No intervention	369329	665513
2021-02-09	510047	-19	No intervention	368346	667386
2021-02-10	509993	-54	No intervention	367057	668697
2021-02-11	509956	-37	No intervention	365797	670530
2021-02-12	509961	5	No intervention	364548	671743
2021-02-13	509941	-20	No intervention	363797	673480
2021-02-14	509935	-6	No intervention	362315	675305
2021-02-15	509913	-22	No intervention	361071	676207
2021-02-16	509907	-6	No intervention	360031	677439
2021-02-17	509895	-12	No intervention	358446	679240
2021-02-18	509887	-8	No intervention	357710	680642
2021-02-19	509883	-4	No intervention	356695	682609
2021-02-20	509871	-12	No intervention	355323	683657
2021-02-21	509869	-2	No intervention	354607	685277
2021-02-22	509873	4	No intervention	353671	686915
2021-02-23	509839	-34	No intervention	353001	687921
2021-02-24	509815	-24	No intervention	351621	689723
2021-02-25	509868	53	No intervention	350676	690572
2021-02-26	509866	-2	No intervention	349496	692667
2021-02-27	509880	14	No intervention	348459	693219
2021-02-28	509846	-34	No intervention	347133	694841
2021-03-01	509837	-9	No intervention	345875	695828
2021-03-02	509853	16	No intervention	344743	697101
2021-03-03	509873	20	No intervention	343941	698298
2021-03-04	509840	-33	No intervention	342950	699981
2021-03-05	509819	-21	No intervention	341698	701323
2021-03-06	509822	3	No intervention	340679	702584
2021-03-07	509813	-9	No intervention	339569	703887
2021-03-08	509808	-5	No intervention	338242	705399
2021-03-09	509756	-52	No intervention	337241	706386
2021-03-10	509735	-21	No intervention	336816	707256
2021-03-11	509756	21	No intervention	335062	709083
2021-03-12	509758	2	No intervention	334391	710396
2021-03-13	509746	-12	No intervention	333512	711651
2021-03-14	509785	39	No intervention	332430	712543
2021-03-15	509759	-26	No intervention	331715	713367
2021-03-16	509767	8	No intervention	330169	715021
2021-03-17	509784	17	No intervention	329798	715674
2021-03-18	509815	31	No intervention	328469	716965
2021-03-19	509831	16	No intervention	327578	717891
2021-03-20	509811	-20	No intervention	326631	718957
2021-03-21	509808	-3	No intervention	325938	720188
2021-03-22	509795	-13	No intervention	325231	721991
2021-03-23	509800	5	No intervention	323981	722435
2021-03-24	509814	14	No intervention	322983	723908
2021-03-25	509847	33	No intervention	322217	725490
2021-03-26	509858	11	No intervention	321247	727080
2021-03-27	509869	11	No intervention	320104	728401
2021-03-28	509877	8	No intervention	319674	729146
2021-03-29	509912	35	No intervention	318420	730550
2021-03-30	509920	8	No intervention	317430	732247
2021-03-31	509895	-25	No intervention	316918	733787
2021-04-01	509922	27	No intervention	315921	734473
2021-04-02	509929	7	No intervention	314871	735739
2021-04-03	509944	15	No intervention	313996	736873
2021-04-04	509929	-15	No intervention	313214	737660
2021-04-05	509950	21	No intervention	312685	739199
2021-04-06	509959	9	No intervention	312049	739729
2021-04-07	509986	27	No intervention	311191	741225
2021-04-08	509955	-31	No intervention	310661	741937
2021-04-09	509978	23	No intervention	309874	743050
2021-04-10	510012	34	No intervention	309449	743793
2021-04-11	509983	-29	No intervention	308010	745145
2021-04-12	509991	8	No intervention	307310	746441
2021-04-13	509999	8	No intervention	306810	747625
2021-04-14	509977	-22	No intervention	306047	747825
2021-04-15	509993	16	No intervention	305398	749695
2021-04-16	510002	9	No intervention	304825	750436
2021-04-17	510024	22	No intervention	303935	752141
2021-04-18	510026	2	No intervention	303107	752146
2021-04-19	509998	-28	No intervention	302057	752665
2021-04-20	510029	31	No intervention	301051	754842
2021-04-21	510046	17	No intervention	300539	756130
2021-04-22	510025	-21	No intervention	299965	757030
2021-04-23	510039	14	No intervention	299225	757900
2021-04-24	509990	-49	No intervention	298533	758913
2021-04-25	509999	9	No intervention	297863	759995
2021-04-26	509979	-20	No intervention	297073	761297
2021-04-27	509996	17	No intervention	296029	761925
2021-04-28	509998	2	No intervention	295687	763155
2021-04-29	510047	49	No intervention	294765	764497
2021-04-30	510020	-27	No intervention	293940	765231
2021-05-01	509992	-28	No intervention	293347	766836
2021-05-02	509971	-21	No intervention	292758	767511
2021-05-03	509984	13	No intervention	291413	768749
2021-05-04	509970	-14	No intervention	291150	770039
2021-05-05	510011	41	No intervention	290584	770878
2021-05-06	509999	-12	No intervention	289804	771424
2021-05-07	510032	33	No intervention	288950	771966
2021-05-08	510060	28	No intervention	288581	772568
2021-05-09	510058	-2	No intervention	287582	773963
2021-05-10	510077	19	No intervention	286968	775541
2021-05-11	510082	5	No intervention	286430	776908
2021-05-12	510071	-11	No intervention	285277	776989
2021-05-13	510068	-3	No intervention	284385	777961
2021-05-14	510066	-2	No intervention	283495	778949
2021-05-15	510074	8	No intervention	283182	780012
2021-05-16	510079	5	No intervention	282515	780890
2021-05-17	510032	-47	No intervention	281733	782078
2021-05-18	510037	5	No intervention	281471	782243
2021-05-19	510043	6	No intervention	280423	784450
2021-05-20	510010	-33	No intervention	279606	785185
2021-05-21	510003	-7	No intervention	279190	785927
2021-05-22	509982	-21	No intervention	278232	787043
2020-12-19	509914	NA	Moderate return	480529	540162
2020-12-20	509904	-10	Moderate return	474359	546733
2020-12-21	509908	4	Moderate return	469116	552222
2020-12-22	509942	34	Moderate return	464649	557012
2020-12-23	509923	-19	Moderate return	460379	561349
2020-12-24	509901	-22	Moderate return	456388	565616
2020-12-25	509885	-16	Moderate return	453134	568934
2020-12-26	509853	-32	Moderate return	449618	572801
2020-12-27	509860	7	Moderate return	446440	576267
2020-12-28	509883	23	Moderate return	443413	579936
2020-12-29	509914	31	Moderate return	440711	582976
2020-12-30	509864	-50	Moderate return	438021	586005
2020-12-31	509886	22	Moderate return	435364	589095
2021-01-01	509873	-13	Moderate return	432864	591663
2021-01-02	509872	-1	Moderate return	430442	594313
2021-01-03	509875	3	Moderate return	427856	597363
2021-01-04	509884	9	Moderate return	425410	599511
2021-01-05	509862	-22	Moderate return	423788	602101
2021-01-06	509860	-2	Moderate return	421431	604510
2021-01-07	509850	-10	Moderate return	419378	607160
2021-01-08	509837	-13	Moderate return	417399	609385
2021-01-09	509839	2	Moderate return	415109	611560
2021-01-10	509833	-6	Moderate return	413270	613642
2021-01-11	509830	-3	Moderate return	411574	616098
2021-01-12	509819	-11	Moderate return	409634	618053
2021-01-13	509827	8	Moderate return	407920	620319
2021-01-14	509813	-14	Moderate return	405826	621924
2021-01-15	509810	-3	Moderate return	404262	624031
2021-01-16	509806	-4	Moderate return	402342	626101
2021-01-17	509800	-6	Moderate return	400709	627717
2021-01-18	509796	-4	Moderate return	398822	630260
2021-01-19	509744	-52	Moderate return	397382	631795
2021-01-20	509734	-10	Moderate return	395474	633912
2021-01-21	509735	1	Moderate return	394163	635284
2021-01-22	509746	11	Moderate return	392651	637265
2021-01-23	509751	5	Moderate return	391031	639421
2021-01-24	509745	-6	Moderate return	389741	640460
2021-01-25	509765	20	Moderate return	388038	642567
2021-01-26	509748	-17	Moderate return	386647	644271
2021-01-27	509778	30	Moderate return	384957	645471
2021-01-28	509741	-37	Moderate return	383902	647382
2021-01-29	509743	2	Moderate return	382195	648881
2021-01-30	509758	15	Moderate return	380845	651429
2021-01-31	509753	-5	Moderate return	379441	652514
2021-02-01	509744	-9	Moderate return	378247	654288
2021-02-02	509783	39	Moderate return	376608	656204
2021-02-03	509738	-45	Moderate return	375278	657575
2021-02-04	509773	35	Moderate return	374312	659801
2021-02-05	509771	-2	Moderate return	372932	661095
2021-02-06	509742	-29	Moderate return	371953	662573
2021-02-07	509770	28	Moderate return	370320	664113
2021-02-08	509793	23	Moderate return	368612	665999
2021-02-09	509775	-18	Moderate return	367691	666967
2021-02-10	509772	-3	Moderate return	366485	668701
2021-02-11	509776	4	Moderate return	365164	670668
2021-02-12	509779	3	Moderate return	363545	672202
2021-02-13	509766	-13	Moderate return	362656	673617
2021-02-14	509770	4	Moderate return	361069	675386
2021-02-15	509735	-35	Moderate return	359843	676679
2021-02-16	509732	-3	Moderate return	358865	678331
2021-02-17	509749	17	Moderate return	357821	679961
2021-02-18	509737	-12	Moderate return	356933	681322
2021-02-19	509778	41	Moderate return	355466	682653
2021-02-20	509779	1	Moderate return	354436	683534
2021-02-21	509786	7	Moderate return	353444	684864
2021-02-22	509786	0	Moderate return	352138	686093
2021-02-23	509794	8	Moderate return	351364	687298
2021-02-24	509788	-6	Moderate return	350181	688899
2021-02-25	509751	-37	Moderate return	349232	690180
2021-02-26	509773	22	Moderate return	347943	691492
2021-02-27	509776	3	Moderate return	347029	692832
2021-02-28	509762	-14	Moderate return	346098	693828
2021-03-01	509733	-29	Moderate return	344749	695475
2021-03-02	509727	-6	Moderate return	344050	696939
2021-03-03	509702	-25	Moderate return	342925	697541
2021-03-04	509680	-22	Moderate return	341500	699189
2021-03-05	509638	-42	Moderate return	340328	700501
2021-03-06	509620	-18	Moderate return	339612	701406
2021-03-07	509635	15	Moderate return	338722	702412
2021-03-08	509675	40	Moderate return	337943	704392
2021-03-09	509643	-32	Moderate return	337105	705384
2021-03-10	509636	-7	Moderate return	336039	707063
2021-03-11	509642	6	Moderate return	334936	708278
2021-03-12	509663	21	Moderate return	334233	709974
2021-03-13	509622	-41	Moderate return	333014	710643
2021-03-14	509644	22	Moderate return	331888	712189
2021-03-15	509620	-24	Moderate return	330810	713660
2021-03-16	509647	27	Moderate return	330195	714678
2021-03-17	509624	-23	Moderate return	329435	716017
2021-03-18	509634	10	Moderate return	328305	717693
2021-03-19	509652	18	Moderate return	327429	718492
2021-03-20	509637	-15	Moderate return	326406	719400
2021-03-21	509613	-24	Moderate return	325424	721030
2021-03-22	509656	43	Moderate return	325114	722429
2021-03-23	509660	4	Moderate return	323621	723059
2021-03-24	509669	9	Moderate return	322631	724149
2021-03-25	509646	-23	Moderate return	321447	725686
2021-03-26	509638	-8	Moderate return	320850	726664
2021-03-27	509674	36	Moderate return	319916	728076
2021-03-28	509684	10	Moderate return	319022	729135
2021-03-29	509684	0	Moderate return	318252	730197
2021-03-30	509677	-7	Moderate return	317359	731179
2021-03-31	509703	26	Moderate return	316835	733084
2021-04-01	509696	-7	Moderate return	315852	733713
2021-04-02	509748	52	Moderate return	314592	735520
2021-04-03	509765	17	Moderate return	314034	736303
2021-04-04	509769	4	Moderate return	313428	737850
2021-04-05	509813	44	Moderate return	312736	739134
2021-04-06	509853	40	Moderate return	311528	739604
2021-04-07	509792	-61	Moderate return	311064	741310
2021-04-08	509803	11	Moderate return	310289	742075
2021-04-09	509796	-7	Moderate return	309344	742593
2021-04-10	509800	4	Moderate return	308406	744391
2021-04-11	509791	-9	Moderate return	307768	745021
2021-04-12	509801	10	Moderate return	307196	746264
2021-04-13	509823	22	Moderate return	306766	747324
2021-04-14	509845	22	Moderate return	305614	748615
2021-04-15	509832	-13	Moderate return	304771	749293
2021-04-16	509856	24	Moderate return	303871	750620
2021-04-17	509850	-6	Moderate return	303008	751474
2021-04-18	509843	-7	Moderate return	302521	752474
2021-04-19	509839	-4	Moderate return	301685	753318
2021-04-20	509828	-11	Moderate return	301168	754294
2021-04-21	509811	-17	Moderate return	299925	755379
2021-04-22	509812	1	Moderate return	299253	756210
2021-04-23	509840	28	Moderate return	297958	757166
2021-04-24	509840	0	Moderate return	297748	758502
2021-04-25	509819	-21	Moderate return	296667	758972
2021-04-26	509828	9	Moderate return	296055	760712
2021-04-27	509834	6	Moderate return	295732	761639
2021-04-28	509863	29	Moderate return	294507	763278
2021-04-29	509892	29	Moderate return	293717	763731
2021-04-30	509884	-8	Moderate return	292827	765023
2021-05-01	509908	24	Moderate return	291756	766300
2021-05-02	509907	-1	Moderate return	291558	767169
2021-05-03	509910	3	Moderate return	290352	768205
2021-05-04	509935	25	Moderate return	290138	768665
2021-05-05	509965	30	Moderate return	288960	769516
2021-05-06	509940	-25	Moderate return	288634	771011
2021-05-07	509937	-3	Moderate return	287445	771254
2021-05-08	509949	12	Moderate return	287245	772163
2021-05-09	509967	18	Moderate return	286920	773377
2021-05-10	509982	15	Moderate return	285328	773999
2021-05-11	509972	-10	Moderate return	285069	774919
2021-05-12	509973	1	Moderate return	284545	775691
2021-05-13	509981	8	Moderate return	283455	777168
2021-05-14	509979	-2	Moderate return	282802	777577
2021-05-15	510005	26	Moderate return	282460	779237
2021-05-16	510009	4	Moderate return	281602	780827
2021-05-17	510005	-4	Moderate return	280620	781587
2021-05-18	510003	-2	Moderate return	280253	782112
2021-05-19	509981	-22	Moderate return	279845	783537
2021-05-20	509981	0	Moderate return	279070	783808
2021-05-21	509991	10	Moderate return	278966	784556
2021-05-22	509968	-23	Moderate return	277869	785807
2020-12-19	509905	NA	Normal (pre-intervention)	480663	540056
2020-12-20	509903	-2	Normal (pre-intervention)	474378	546737
2020-12-21	509914	11	Normal (pre-intervention)	469225	551979
2020-12-22	509882	-32	Normal (pre-intervention)	464605	556869
