date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	167961	71397	355238	1247	Moderate return
2021-02-21	169275	70803	360436	1314	Moderate return
2021-02-22	170660	70258	366583	1385	Moderate return
2021-02-23	172107	69864	371495	1447	Moderate return
2021-02-24	173617	69394	379479	1510	Moderate return
2021-02-25	175211	69097	384674	1594	Moderate return
2021-02-26	176888	68563	390798	1677	Moderate return
2021-02-27	178621	68273	398274	1733	Moderate return
2021-02-28	180425	67781	405542	1804	Moderate return
2021-03-01	182291	67345	413689	1866	Moderate return
2021-03-02	184244	66991	420005	1953	Moderate return
2021-03-03	186288	66513	428865	2044	Moderate return
2021-03-04	188385	65986	438471	2097	Moderate return
2021-03-05	190569	65746	448031	2184	Moderate return
2021-03-06	192833	65310	457170	2264	Moderate return
2021-03-07	195169	64817	467799	2336	Moderate return
2021-03-08	197583	64602	477182	2414	Moderate return
2021-03-09	200102	64096	489250	2519	Moderate return
2021-03-10	202713	63524	502528	2611	Moderate return
2021-03-11	205388	63114	512957	2675	Moderate return
2021-03-12	208167	62891	526596	2779	Moderate return
2021-03-13	211026	62280	541554	2859	Moderate return
2021-03-14	213971	62079	552779	2945	Moderate return
2021-03-15	217002	61621	569163	3031	Moderate return
2021-03-16	220097	61235	582996	3095	Moderate return
2021-03-17	223300	61026	601551	3203	Moderate return
2021-03-18	226576	60636	618176	3276	Moderate return
2021-03-19	229982	60326	633145	3406	Moderate return
2021-03-20	233442	59769	653254	3460	Moderate return
2021-03-21	237008	59469	673406	3566	Moderate return
2021-03-22	240662	59230	691626	3654	Moderate return
2021-03-23	244386	58875	714098	3724	Moderate return
2021-03-24	248203	58476	735879	3817	Moderate return
2021-03-25	252104	58131	761752	3901	Moderate return
2021-03-26	256084	57755	782873	3980	Moderate return
2021-03-27	260171	57605	805884	4087	Moderate return
2021-03-28	264366	57246	835356	4195	Moderate return
2021-03-29	268606	56733	858806	4240	Moderate return
2021-03-30	272932	56317	885144	4326	Moderate return
2021-03-31	277338	56057	916069	4406	Moderate return
2021-04-01	281834	55604	948959	4496	Moderate return
2021-04-02	286398	55322	978894	4564	Moderate return
2021-04-03	291066	54897	1012445	4668	Moderate return
2021-04-04	295801	54710	1050698	4735	Moderate return
2021-04-05	300642	54355	1079414	4841	Moderate return
2021-04-06	305527	54003	1122157	4885	Moderate return
2021-04-07	310500	53734	1165957	4973	Moderate return
2021-04-08	315556	53347	1200918	5056	Moderate return
2021-04-09	320710	52904	1238466	5154	Moderate return
2021-04-10	325950	52671	1286582	5240	Moderate return
2021-04-11	331227	52391	1326283	5277	Moderate return
2021-04-12	336610	52240	1372355	5383	Moderate return
2021-04-13	342079	51980	1426823	5469	Moderate return
2021-04-14	347638	51636	1466596	5559	Moderate return
2021-04-15	353245	51229	1519875	5607	Moderate return
2021-04-16	358928	50892	1577722	5683	Moderate return
2021-04-17	364705	50540	1634756	5777	Moderate return
2021-04-18	370537	50187	1682122	5832	Moderate return
2021-04-19	376446	49748	1736258	5909	Moderate return
2021-04-20	382419	49593	1797100	5973	Moderate return
2021-04-21	388470	49443	1864804	6051	Moderate return
2021-04-22	394584	49173	1924782	6114	Moderate return
2021-04-23	400778	48765	2000327	6194	Moderate return
2021-04-24	407009	48576	2071686	6231	Moderate return
2021-04-25	413300	48289	2149397	6291	Moderate return
2021-04-26	419621	47779	2209318	6321	Moderate return
2021-04-27	425997	47625	2286812	6376	Moderate return
2021-04-28	432459	47226	2364254	6462	Moderate return
2021-04-29	438965	46994	2431457	6506	Moderate return
2021-04-30	445548	46867	2518610	6583	Moderate return
2021-05-01	452168	46391	2601067	6620	Moderate return
2021-05-02	458830	46091	2685762	6662	Moderate return
2021-05-03	465595	46021	2770719	6765	Moderate return
2021-05-04	472362	45741	2857854	6767	Moderate return
2021-05-05	479162	45486	2952866	6800	Moderate return
2021-05-06	486006	45212	3036982	6844	Moderate return
2021-05-07	492904	44870	3131450	6898	Moderate return
2021-05-08	499866	44600	3228422	6962	Moderate return
2021-05-09	506871	44353	3330946	7005	Moderate return
2021-05-10	513925	44039	3423764	7054	Moderate return
2021-05-11	520988	43760	3530511	7063	Moderate return
2021-05-12	528102	43664	3626515	7114	Moderate return
2021-05-13	535228	43358	3740341	7126	Moderate return
2021-05-14	542421	43012	3843917	7193	Moderate return
2021-05-15	549653	42727	3944774	7232	Moderate return
2021-05-16	556935	42381	4064984	7282	Moderate return
2021-05-17	564212	42189	4181902	7277	Moderate return
2021-05-18	571555	41822	4303070	7343	Moderate return
2021-05-19	578899	41688	4447858	7344	Moderate return
2021-05-20	586312	41460	4561808	7413	Moderate return
2021-05-21	593739	41106	4678386	7427	Moderate return
2021-05-22	601160	40737	4811616	7421	Moderate return
