date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	255120	110270	469160	138	Cautious return
2021-02-19	255234	109585	471393	114	Cautious return
2021-02-20	255405	108715	473277	171	Cautious return
2021-02-21	255542	107772	475157	137	Cautious return
2021-02-22	255672	106961	477592	130	Cautious return
2021-02-23	255808	106134	479249	136	Cautious return
2021-02-24	255895	105251	481366	87	Cautious return
2021-02-25	256041	104436	484014	146	Cautious return
2021-02-26	256208	103818	486312	167	Cautious return
2021-02-27	256388	102694	488169	180	Cautious return
2021-02-28	256536	102447	490147	148	Cautious return
2021-03-01	256672	101442	492194	136	Cautious return
2021-03-02	256819	100785	494026	147	Cautious return
2021-03-03	256925	99757	495968	106	Cautious return
2021-03-04	257066	98851	498139	141	Cautious return
2021-03-05	257213	98341	500026	147	Cautious return
2021-03-06	257373	97550	502350	160	Cautious return
2021-03-07	257517	96786	504948	144	Cautious return
2021-03-08	257631	96263	506874	114	Cautious return
2021-03-09	257762	95458	509434	131	Cautious return
2021-03-10	257926	94839	510847	164	Cautious return
2021-03-11	258083	93975	513210	157	Cautious return
2021-03-12	258259	93252	514765	176	Cautious return
2021-03-13	258390	92414	517442	131	Cautious return
2021-03-14	258525	92102	519545	135	Cautious return
2021-03-15	258691	91100	520640	166	Cautious return
2021-03-16	258845	90804	523232	154	Cautious return
2021-03-17	259000	90136	525514	155	Cautious return
2021-03-18	259117	89533	527334	117	Cautious return
2021-03-19	259230	88520	529046	113	Cautious return
2021-03-20	259394	87643	532133	164	Cautious return
2021-03-21	259566	86825	533146	172	Cautious return
2021-03-22	259723	86449	535959	157	Cautious return
2021-03-23	259871	85773	537108	148	Cautious return
2021-03-24	260041	85139	538845	170	Cautious return
2021-03-25	260210	84481	540859	169	Cautious return
2021-03-26	260381	83615	542961	171	Cautious return
2021-03-27	260550	82936	545063	169	Cautious return
2021-03-28	260693	82427	547793	143	Cautious return
2021-03-29	260851	81755	550393	158	Cautious return
2021-03-30	261038	81259	551507	187	Cautious return
2021-03-31	261206	80348	553534	168	Cautious return
2021-04-01	261370	80111	555070	164	Cautious return
2021-04-02	261546	79579	557080	176	Cautious return
2021-04-03	261739	78833	560053	193	Cautious return
2021-04-04	261912	78159	561486	173	Cautious return
2021-04-05	262077	77406	563553	165	Cautious return
2021-04-06	262271	77091	566153	194	Cautious return
2021-04-07	262439	76435	567791	168	Cautious return
2021-04-08	262630	75880	570252	191	Cautious return
2021-04-09	262817	75353	572767	187	Cautious return
2021-04-10	262978	74573	574090	161	Cautious return
2021-04-11	263154	74279	576464	176	Cautious return
2021-04-12	263317	73656	579315	163	Cautious return
2021-04-13	263512	72996	580485	195	Cautious return
2021-04-14	263679	72273	582599	167	Cautious return
2021-04-15	263833	71819	585047	154	Cautious return
2021-04-16	264012	71197	586967	179	Cautious return
2021-04-17	264204	70814	588126	192	Cautious return
2021-04-18	264389	70059	591518	185	Cautious return
2021-04-19	264615	69275	593155	226	Cautious return
2021-04-20	264784	69012	594910	169	Cautious return
2021-04-21	264929	68197	596155	145	Cautious return
2021-04-22	265090	67557	598275	161	Cautious return
2021-04-23	265260	67298	598956	170	Cautious return
2021-04-24	265458	66656	601485	198	Cautious return
2021-04-25	265661	66279	603039	203	Cautious return
2021-04-26	265896	65645	606029	235	Cautious return
2021-04-27	266106	65204	608506	210	Cautious return
2021-04-28	266281	64643	609564	175	Cautious return
2021-04-29	266481	64256	611623	200	Cautious return
2021-04-30	266681	63671	614508	200	Cautious return
2021-05-01	266940	62865	616893	259	Cautious return
2021-05-02	267147	62676	619358	207	Cautious return
2021-05-03	267348	62028	620781	201	Cautious return
2021-05-04	267559	61487	622523	211	Cautious return
2021-05-05	267768	60926	624746	209	Cautious return
2021-05-06	268002	60514	628100	234	Cautious return
2021-05-07	268232	60161	629602	230	Cautious return
2021-05-08	268472	59745	631702	240	Cautious return
2021-05-09	268732	59186	633715	260	Cautious return
2021-05-10	268941	58381	635868	209	Cautious return
2021-05-11	269190	58255	638252	249	Cautious return
2021-05-12	269438	57613	639586	248	Cautious return
2021-05-13	269701	56954	641912	263	Cautious return
2021-05-14	269947	56752	644108	246	Cautious return
2021-05-15	270203	56140	645937	256	Cautious return
2021-05-16	270492	55613	647555	289	Cautious return
2021-05-17	270739	55165	650249	247	Cautious return
2021-05-18	270967	54599	652214	228	Cautious return
2021-05-19	271157	54255	654068	190	Cautious return
2021-05-20	271459	54063	656290	302	Cautious return
2021-05-21	271719	53615	658295	260	Cautious return
2021-05-22	272028	53395	659575	309	Cautious return
