date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	10312290	6725770	14922158	4852	Cautious return
2021-01-31	10318045	6695145	14992633	5755	Cautious return
2021-02-01	10323735	6680467	15054144	5690	Cautious return
2021-02-02	10327853	6635291	15110455	4118	Cautious return
2021-02-03	10332022	6620182	15167368	4169	Cautious return
2021-02-04	10336618	6587470	15220464	4596	Cautious return
2021-02-05	10341401	6563467	15289487	4783	Cautious return
2021-02-06	10346181	6538217	15335498	4780	Cautious return
2021-02-07	10349762	6510170	15408492	3581	Cautious return
2021-02-08	10354191	6475337	15453251	4429	Cautious return
2021-02-09	10359476	6455375	15508511	5285	Cautious return
2021-02-10	10363338	6424655	15568267	3862	Cautious return
2021-02-11	10367540	6396806	15614570	4202	Cautious return
2021-02-12	10371427	6376514	15678004	3887	Cautious return
2021-02-13	10376491	6355110	15742437	5064	Cautious return
2021-02-14	10379566	6329718	15789688	3075	Cautious return
2021-02-15	10385175	6304278	15843848	5609	Cautious return
2021-02-16	10389680	6278173	15892859	4505	Cautious return
2021-02-17	10394651	6250999	15958022	4971	Cautious return
2021-02-18	10398284	6226122	16011527	3633	Cautious return
2021-02-19	10401794	6206245	16038900	3510	Cautious return
2021-02-20	10404531	6164412	16105131	2737	Cautious return
2021-02-21	10408318	6158180	16154380	3787	Cautious return
2021-02-22	10413458	6132727	16194148	5140	Cautious return
2021-02-23	10418283	6105726	16252123	4825	Cautious return
2021-02-24	10422135	6087074	16296266	3852	Cautious return
2021-02-25	10426349	6053704	16352656	4214	Cautious return
2021-02-26	10432368	6026636	16415856	6019	Cautious return
2021-02-27	10436589	6005011	16455171	4221	Cautious return
2021-02-28	10440116	5989585	16509548	3527	Cautious return
2021-03-01	10443402	5974066	16569957	3286	Cautious return
2021-03-02	10447601	5931157	16601350	4199	Cautious return
2021-03-03	10452293	5922570	16650619	4692	Cautious return
2021-03-04	10457058	5905459	16703619	4765	Cautious return
2021-03-05	10461134	5880404	16773103	4076	Cautious return
2021-03-06	10465631	5864005	16815911	4497	Cautious return
2021-03-07	10469354	5847629	16857131	3723	Cautious return
2021-03-08	10473669	5826083	16925709	4315	Cautious return
2021-03-09	10477317	5793310	16977426	3648	Cautious return
2021-03-10	10480493	5780134	17025781	3176	Cautious return
2021-03-11	10484894	5747724	17071303	4401	Cautious return
2021-03-12	10488464	5725090	17107879	3570	Cautious return
2021-03-13	10492182	5703660	17180069	3718	Cautious return
2021-03-14	10495636	5691277	17203590	3454	Cautious return
2021-03-15	10498779	5664177	17261579	3143	Cautious return
2021-03-16	10502568	5641475	17297614	3789	Cautious return
2021-03-17	10505839	5624433	17359922	3271	Cautious return
2021-03-18	10509844	5606046	17383329	4005	Cautious return
2021-03-19	10514415	5585948	17446158	4571	Cautious return
2021-03-20	10517490	5561502	17475788	3075	Cautious return
2021-03-21	10522274	5542393	17547569	4784	Cautious return
2021-03-22	10526018	5523192	17588859	3744	Cautious return
2021-03-23	10529336	5498687	17636332	3318	Cautious return
2021-03-24	10533386	5485888	17683416	4050	Cautious return
2021-03-25	10536489	5454776	17728627	3103	Cautious return
2021-03-26	10540185	5450625	17781088	3696	Cautious return
2021-03-27	10543678	5423952	17812463	3493	Cautious return
2021-03-28	10547377	5419630	17836744	3699	Cautious return
2021-03-29	10551801	5390731	17893155	4424	Cautious return
2021-03-30	10556217	5373954	17948970	4416	Cautious return
2021-03-31	10559900	5342053	17994036	3683	Cautious return
2021-04-01	10562251	5320365	18030349	2351	Cautious return
2021-04-02	10566244	5303392	18080873	3993	Cautious return
2021-04-03	10569739	5299952	18115811	3495	Cautious return
2021-04-04	10572765	5271373	18167824	3026	Cautious return
2021-04-05	10576817	5253891	18212351	4052	Cautious return
2021-04-06	10581237	5235236	18263640	4420	Cautious return
2021-04-07	10585795	5213186	18308623	4558	Cautious return
2021-04-08	10588668	5184992	18358373	2873	Cautious return
2021-04-09	10592426	5166016	18393037	3758	Cautious return
2021-04-10	10596025	5162828	18458347	3599	Cautious return
2021-04-11	10599186	5141753	18484931	3161	Cautious return
2021-04-12	10602701	5110310	18534151	3515	Cautious return
2021-04-13	10605415	5096536	18599575	2714	Cautious return
2021-04-14	10610010	5075298	18645339	4595	Cautious return
2021-04-15	10614800	5043557	18681350	4790	Cautious return
2021-04-16	10618263	5046421	18735888	3463	Cautious return
2021-04-17	10621615	5013170	18777962	3352	Cautious return
2021-04-18	10625506	5007605	18828903	3891	Cautious return
2021-04-19	10628394	4986373	18881051	2888	Cautious return
2021-04-20	10632712	4964976	18894781	4318	Cautious return
2021-04-21	10636560	4948739	18967423	3848	Cautious return
2021-04-22	10640222	4915567	18985819	3662	Cautious return
2021-04-23	10644461	4914653	19028991	4239	Cautious return
2021-04-24	10649159	4891797	19075495	4698	Cautious return
2021-04-25	10653571	4871700	19146373	4412	Cautious return
2021-04-26	10657813	4856833	19168499	4242	Cautious return
2021-04-27	10661291	4840114	19224011	3478	Cautious return
2021-04-28	10664580	4820814	19264297	3289	Cautious return
2021-04-29	10668145	4815012	19305906	3565	Cautious return
2021-04-30	10672407	4794718	19386954	4262	Cautious return
2021-05-01	10676279	4791995	19400967	3872	Cautious return
2021-05-02	10679819	4765424	19463959	3540	Cautious return
2021-05-03	10682875	4752856	19490522	3056	Cautious return
2021-05-04	10688441	4734822	19560557	5566	Cautious return
2021-05-05	10692994	4721466	19603197	4553	Cautious return
2021-05-06	10697217	4704215	19637297	4223	Cautious return
2021-05-07	10700138	4687975	19680676	2921	Cautious return
2021-05-08	10703869	4682820	19719424	3731	Cautious return
2021-05-09	10707939	4661381	19766417	4070	Cautious return
2021-05-10	10712439	4637284	19813552	4500	Cautious return
2021-05-11	10716559	4638519	19858768	4120	Cautious return
2021-05-12	10720833	4615540	19904869	4274	Cautious return
2021-05-13	10724999	4603538	19945299	4166	Cautious return
2021-05-14	10728515	4581751	19998581	3516	Cautious return
2021-05-15	10732292	4573154	20043190	3777	Cautious return
2021-05-16	10735832	4546816	20086083	3540	Cautious return
2021-05-17	10740638	4545634	20121188	4806	Cautious return
2021-05-18	10745813	4527954	20177216	5175	Cautious return
2021-05-19	10749208	4510177	20222777	3395	Cautious return
2021-05-20	10753894	4499911	20250943	4686	Cautious return
2021-05-21	10758296	4472081	20318932	4402	Cautious return
2021-05-22	10761797	4462469	20354181	3501	Cautious return
