date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	509429	67937	3399520	16247	Normal (pre-intervention)
2021-03-05	526031	67701	3632770	16602	Normal (pre-intervention)
2021-03-06	543009	67158	3866371	16978	Normal (pre-intervention)
2021-03-07	560391	66711	4115791	17382	Normal (pre-intervention)
2021-03-08	578109	66464	4369456	17718	Normal (pre-intervention)
2021-03-09	596155	66097	4653252	18046	Normal (pre-intervention)
2021-03-10	614551	65683	4939819	18396	Normal (pre-intervention)
2021-03-11	633249	65422	5237935	18698	Normal (pre-intervention)
2021-03-12	652302	65115	5542389	19053	Normal (pre-intervention)
2021-03-13	671644	64667	5862307	19342	Normal (pre-intervention)
2021-03-14	691375	64270	6185071	19731	Normal (pre-intervention)
2021-03-15	711349	63858	6524905	19974	Normal (pre-intervention)
2021-03-16	731651	63558	6879693	20302	Normal (pre-intervention)
2021-03-17	752166	63118	7201779	20515	Normal (pre-intervention)
2021-03-18	772991	62787	7569764	20825	Normal (pre-intervention)
2021-03-19	794086	62412	7932443	21095	Normal (pre-intervention)
2021-03-20	815427	62171	8318953	21341	Normal (pre-intervention)
2021-03-21	837013	61920	8689661	21586	Normal (pre-intervention)
2021-03-22	858797	61472	9077494	21784	Normal (pre-intervention)
2021-03-23	880870	61149	9482470	22073	Normal (pre-intervention)
2021-03-24	903116	60767	9878046	22246	Normal (pre-intervention)
2021-03-25	925539	60597	10288216	22423	Normal (pre-intervention)
2021-03-26	948217	60266	10704915	22678	Normal (pre-intervention)
2021-03-27	971102	59857	11145261	22885	Normal (pre-intervention)
2021-03-28	994103	59602	11583930	23001	Normal (pre-intervention)
2021-03-29	1017304	59332	12018370	23201	Normal (pre-intervention)
2021-03-30	1040632	59038	12462526	23328	Normal (pre-intervention)
2021-03-31	1064104	58647	12875279	23472	Normal (pre-intervention)
2021-04-01	1087767	58199	13271631	23663	Normal (pre-intervention)
2021-04-02	1111534	57943	13712551	23767	Normal (pre-intervention)
2021-04-03	1135443	57515	14128046	23909	Normal (pre-intervention)
2021-04-04	1159553	57163	14544824	24110	Normal (pre-intervention)
2021-04-05	1183691	56927	14946439	24138	Normal (pre-intervention)
2021-04-06	1207937	56542	15334395	24246	Normal (pre-intervention)
2021-04-07	1232319	56411	15725851	24382	Normal (pre-intervention)
2021-04-08	1256800	56070	16083388	24481	Normal (pre-intervention)
2021-04-09	1281371	55756	16459496	24571	Normal (pre-intervention)
2021-04-10	1306047	55622	16832588	24676	Normal (pre-intervention)
2021-04-11	1330719	55226	17186113	24672	Normal (pre-intervention)
2021-04-12	1355458	54790	17543945	24739	Normal (pre-intervention)
2021-04-13	1380280	54546	17913653	24822	Normal (pre-intervention)
2021-04-14	1405181	54104	18256139	24901	Normal (pre-intervention)
2021-04-15	1430074	54002	18585738	24893	Normal (pre-intervention)
2021-04-16	1455035	53503	18917122	24961	Normal (pre-intervention)
2021-04-17	1480048	53314	19244974	25013	Normal (pre-intervention)
2021-04-18	1505087	52765	19555577	25039	Normal (pre-intervention)
2021-04-19	1530170	52671	19880934	25083	Normal (pre-intervention)
2021-04-20	1555242	52415	20182927	25072	Normal (pre-intervention)
2021-04-21	1580404	52165	20456555	25162	Normal (pre-intervention)
2021-04-22	1605501	51954	20744608	25097	Normal (pre-intervention)
2021-04-23	1630675	51634	20973131	25174	Normal (pre-intervention)
2021-04-24	1655828	51497	21229183	25153	Normal (pre-intervention)
2021-04-25	1681019	51078	21484610	25191	Normal (pre-intervention)
2021-04-26	1706201	50935	21767883	25182	Normal (pre-intervention)
2021-04-27	1731379	50509	22007573	25178	Normal (pre-intervention)
2021-04-28	1756454	50443	22257820	25075	Normal (pre-intervention)
2021-04-29	1781509	50028	22457329	25055	Normal (pre-intervention)
2021-04-30	1806580	49851	22698920	25071	Normal (pre-intervention)
2021-05-01	1831583	49483	22914979	25003	Normal (pre-intervention)
2021-05-02	1856580	49235	23120750	24997	Normal (pre-intervention)
2021-05-03	1881554	48888	23338016	24974	Normal (pre-intervention)
2021-05-04	1906477	48649	23537864	24923	Normal (pre-intervention)
2021-05-05	1931367	48512	23729480	24890	Normal (pre-intervention)
2021-05-06	1956202	48274	23923169	24835	Normal (pre-intervention)
2021-05-07	1980992	47813	24100658	24790	Normal (pre-intervention)
2021-05-08	2005754	47724	24244518	24762	Normal (pre-intervention)
2021-05-09	2030483	47311	24422416	24729	Normal (pre-intervention)
2021-05-10	2055094	47198	24609720	24611	Normal (pre-intervention)
2021-05-11	2079670	46660	24776912	24576	Normal (pre-intervention)
2021-05-12	2104142	46650	24935815	24472	Normal (pre-intervention)
2021-05-13	2128572	46195	25099431	24430	Normal (pre-intervention)
2021-05-14	2152979	45962	25274404	24407	Normal (pre-intervention)
2021-05-15	2177300	45658	25425754	24321	Normal (pre-intervention)
2021-05-16	2201494	45511	25564852	24194	Normal (pre-intervention)
2021-05-17	2225658	45116	25724373	24164	Normal (pre-intervention)
2021-05-18	2249757	44954	25840977	24099	Normal (pre-intervention)
2021-05-19	2273735	44661	25979612	23978	Normal (pre-intervention)
2021-05-20	2297662	44365	26106951	23927	Normal (pre-intervention)
2021-05-21	2321457	44026	26210667	23795	Normal (pre-intervention)
2021-05-22	2345181	43875	26332789	23724	Normal (pre-intervention)
