date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	196398	339	Normal (pre-intervention)	154202	244968
2020-12-30	196756	358	Normal (pre-intervention)	153068	247374
2020-12-31	197122	366	Normal (pre-intervention)	151998	249960
2021-01-01	197484	362	Normal (pre-intervention)	150938	252342
2021-01-02	197838	354	Normal (pre-intervention)	149949	254693
2021-01-03	198185	347	Normal (pre-intervention)	149032	256668
2021-01-04	198546	361	Normal (pre-intervention)	148204	259070
2021-01-05	198905	359	Normal (pre-intervention)	147114	261368
2021-01-06	199267	362	Normal (pre-intervention)	146280	263370
2021-01-07	199619	352	Normal (pre-intervention)	145367	265705
2021-01-08	199978	359	Normal (pre-intervention)	144629	267613
2021-01-09	200328	350	Normal (pre-intervention)	143751	269864
2021-01-10	200676	348	Normal (pre-intervention)	142999	272039
2021-01-11	201048	372	Normal (pre-intervention)	142217	274393
2021-01-12	201405	357	Normal (pre-intervention)	141527	276498
2021-01-13	201749	344	Normal (pre-intervention)	140763	278819
2021-01-14	202102	353	Normal (pre-intervention)	140177	280642
2021-01-15	202452	350	Normal (pre-intervention)	139358	282661
2021-01-16	202819	367	Normal (pre-intervention)	138633	285027
2021-01-17	203178	359	Normal (pre-intervention)	138028	287274
2021-01-18	203540	362	Normal (pre-intervention)	137230	289494
2021-01-19	203897	357	Normal (pre-intervention)	136438	291503
2021-01-20	204270	373	Normal (pre-intervention)	135807	293310
2021-01-21	204656	386	Normal (pre-intervention)	135119	295602
2021-01-22	205032	376	Normal (pre-intervention)	134479	298029
2021-01-23	205414	382	Normal (pre-intervention)	133659	300168
2021-01-24	205792	378	Normal (pre-intervention)	132872	302617
2021-01-25	206182	390	Normal (pre-intervention)	132560	304622
2021-01-26	206570	388	Normal (pre-intervention)	131991	307101
2021-01-27	206959	389	Normal (pre-intervention)	131207	309171
2021-01-28	207367	408	Normal (pre-intervention)	130719	311466
2021-01-29	207755	388	Normal (pre-intervention)	130174	314060
2021-01-30	208141	386	Normal (pre-intervention)	129570	316428
2021-01-31	208512	371	Normal (pre-intervention)	129040	319242
2021-02-01	208920	408	Normal (pre-intervention)	128779	321067
2021-02-02	209316	396	Normal (pre-intervention)	128007	323438
2021-02-03	209722	406	Normal (pre-intervention)	127359	325994
2021-02-04	210116	394	Normal (pre-intervention)	126888	328604
2021-02-05	210514	398	Normal (pre-intervention)	126206	331014
2021-02-06	210919	405	Normal (pre-intervention)	125627	333785
2021-02-07	211315	396	Normal (pre-intervention)	125254	336315
2021-02-08	211728	413	Normal (pre-intervention)	124640	338978
2021-02-09	212136	408	Normal (pre-intervention)	124216	341858
2021-02-10	212574	438	Normal (pre-intervention)	123684	344736
2021-02-11	212987	413	Normal (pre-intervention)	123099	346754
2021-02-12	213420	433	Normal (pre-intervention)	122476	349638
2021-02-13	213862	442	Normal (pre-intervention)	121909	352183
2021-02-14	214320	458	Normal (pre-intervention)	121514	355550
2021-02-15	214790	470	Normal (pre-intervention)	121047	358709
2021-02-16	215255	465	Normal (pre-intervention)	120639	361627
2021-02-17	215695	440	Normal (pre-intervention)	120187	364324
2021-02-18	216171	476	Normal (pre-intervention)	119432	367310
2021-02-19	216672	501	Normal (pre-intervention)	119178	370556
2021-02-20	217155	483	Normal (pre-intervention)	118780	373987
2021-02-21	217627	472	Normal (pre-intervention)	118255	376662
2021-02-22	218125	498	Normal (pre-intervention)	117793	379967
2021-02-23	218637	512	Normal (pre-intervention)	117337	382907
2021-02-24	219155	518	Normal (pre-intervention)	116872	386387
2021-02-25	219656	501	Normal (pre-intervention)	116387	389265
2021-02-26	220164	508	Normal (pre-intervention)	115834	393097
2021-02-27	220665	501	Normal (pre-intervention)	115388	396688
2021-02-28	221174	509	Normal (pre-intervention)	114777	400164
2021-03-01	221730	556	Normal (pre-intervention)	114481	404331
2021-03-02	222272	542	Normal (pre-intervention)	114216	408079
2021-03-03	222825	553	Normal (pre-intervention)	113785	411832
2021-03-04	223393	568	Normal (pre-intervention)	113112	415257
2021-03-05	223938	545	Normal (pre-intervention)	112694	418842
2021-03-06	224508	570	Normal (pre-intervention)	112343	423520
2021-03-07	225095	587	Normal (pre-intervention)	111804	427117
2021-03-08	225695	600	Normal (pre-intervention)	111418	431188
2021-03-09	226272	577	Normal (pre-intervention)	110865	435571
2021-03-10	226888	616	Normal (pre-intervention)	110486	439542
2021-03-11	227476	588	Normal (pre-intervention)	110361	444964
2021-03-12	228096	620	Normal (pre-intervention)	109668	448466
2021-03-13	228752	656	Normal (pre-intervention)	109240	452952
2021-03-14	229411	659	Normal (pre-intervention)	108760	457977
2021-03-15	230033	622	Normal (pre-intervention)	108566	462572
2021-03-16	230690	657	Normal (pre-intervention)	107899	467875
2021-03-17	231366	676	Normal (pre-intervention)	107722	472770
2021-03-18	232048	682	Normal (pre-intervention)	107328	477699
2021-03-19	232751	703	Normal (pre-intervention)	106884	482698
2021-03-20	233495	744	Normal (pre-intervention)	106419	488076
2021-03-21	234212	717	Normal (pre-intervention)	105988	493285
2021-03-22	234947	735	Normal (pre-intervention)	105490	499268
2021-03-23	235692	745	Normal (pre-intervention)	105094	504936
2021-03-24	236443	751	Normal (pre-intervention)	104759	510402
2021-03-25	237189	746	Normal (pre-intervention)	104310	516103
2021-03-26	237970	781	Normal (pre-intervention)	103751	521859
2021-03-27	238749	779	Normal (pre-intervention)	103461	526985
2021-03-28	239544	795	Normal (pre-intervention)	102831	533761
2021-03-29	240370	826	Normal (pre-intervention)	102551	539972
2021-03-30	241217	847	Normal (pre-intervention)	102404	547886
2021-03-31	242067	850	Normal (pre-intervention)	102041	553398
2021-04-01	242963	896	Normal (pre-intervention)	101580	559975
2021-04-02	243850	887	Normal (pre-intervention)	101380	566990
2021-04-03	244733	883	Normal (pre-intervention)	100893	573443
2021-04-04	245612	879	Normal (pre-intervention)	100464	581049
2021-04-05	246543	931	Normal (pre-intervention)	100052	589685
2021-04-06	247494	951	Normal (pre-intervention)	99773	597249
2021-04-07	248423	929	Normal (pre-intervention)	99423	604415
2021-04-08	249380	957	Normal (pre-intervention)	99247	611879
2021-04-09	250336	956	Normal (pre-intervention)	98607	619991
2021-04-10	251305	969	Normal (pre-intervention)	98202	627816
2021-04-11	252317	1012	Normal (pre-intervention)	97965	634955
2021-04-12	253320	1003	Normal (pre-intervention)	97401	642691
2021-04-13	254363	1043	Normal (pre-intervention)	97141	651213
2021-04-14	255428	1065	Normal (pre-intervention)	96756	659543
2021-04-15	256494	1066	Normal (pre-intervention)	96625	668193
2021-04-16	257598	1104	Normal (pre-intervention)	96382	677622
2021-04-17	258710	1112	Normal (pre-intervention)	95788	685418
2021-04-18	259836	1126	Normal (pre-intervention)	95362	693973
2021-04-19	260983	1147	Normal (pre-intervention)	95117	704335
2021-04-20	262122	1139	Normal (pre-intervention)	94756	714704
2021-04-21	263286	1164	Normal (pre-intervention)	94443	723378
2021-04-22	264470	1184	Normal (pre-intervention)	94259	733912
2021-04-23	265686	1216	Normal (pre-intervention)	93992	743415
2021-04-24	266907	1221	Normal (pre-intervention)	93674	753101
2021-04-25	268163	1256	Normal (pre-intervention)	93297	764111
2021-04-26	269428	1265	Normal (pre-intervention)	92914	776058
2021-04-27	270700	1272	Normal (pre-intervention)	92605	786175
2021-04-28	271994	1294	Normal (pre-intervention)	92207	796679
2021-04-29	273304	1310	Normal (pre-intervention)	91606	807409
2021-04-30	274653	1349	Normal (pre-intervention)	91625	819241
2021-05-01	276010	1357	Normal (pre-intervention)	91316	831940
2021-05-02	277384	1374	Normal (pre-intervention)	91025	843162
2021-05-03	278769	1385	Normal (pre-intervention)	90342	855572
2021-05-04	280170	1401	Normal (pre-intervention)	89831	866946
2021-05-05	281593	1423	Normal (pre-intervention)	89738	876712
2021-05-06	283032	1439	Normal (pre-intervention)	89416	893399
2021-05-07	284501	1469	Normal (pre-intervention)	89062	905265
2021-05-08	285991	1490	Normal (pre-intervention)	89037	918758
2021-05-09	287490	1499	Normal (pre-intervention)	88660	932476
2021-05-10	289007	1517	Normal (pre-intervention)	88218	944467
2021-05-11	290579	1572	Normal (pre-intervention)	87905	958135
2021-05-12	292131	1552	Normal (pre-intervention)	87483	971494
2021-05-13	293728	1597	Normal (pre-intervention)	87312	986888
2021-05-14	295337	1609	Normal (pre-intervention)	86902	1001143
2021-05-15	296962	1625	Normal (pre-intervention)	86620	1015823
2021-05-16	298598	1636	Normal (pre-intervention)	86291	1032102
2021-05-17	300269	1671	Normal (pre-intervention)	86229	1045762
2021-05-18	301980	1711	Normal (pre-intervention)	85645	1061712
2021-05-19	303720	1740	Normal (pre-intervention)	85419	1077814
2021-05-20	305438	1718	Normal (pre-intervention)	85099	1093868
2021-05-21	307200	1762	Normal (pre-intervention)	84830	1112702
2021-05-22	308965	1765	Normal (pre-intervention)	84696	1126540
2020-12-19	192833	NA	Cautious return	172682	214553
2020-12-20	193031	198	Cautious return	169568	218362
2020-12-21	193235	204	Cautious return	167093	221829
2020-12-22	193446	211	Cautious return	164756	224878
2020-12-23	193647	201	Cautious return	162761	227728
2020-12-24	193826	179	Cautious return	160999	230394
2020-12-25	194011	185	Cautious return	159288	233170
2020-12-26	194168	157	Cautious return	157678	235457
2020-12-27	194333	165	Cautious return	156200	237588
2020-12-28	194493	160	Cautious return	154915	239675
2020-12-29	194614	121	Cautious return	153564	241680
2020-12-30	194747	133	Cautious return	152391	243668
2020-12-31	194896	149	Cautious return	151326	245561
2021-01-01	195030	134	Cautious return	150119	247377
2021-01-02	195183	153	Cautious return	149169	249450
2021-01-03	195301	118	Cautious return	148043	251210
2021-01-04	195389	88	Cautious return	147008	252809
2021-01-05	195487	98	Cautious return	146091	254397
2021-01-06	195586	99	Cautious return	144929	256004
2021-01-07	195695	109	Cautious return	144000	257575
2021-01-08	195779	84	Cautious return	142990	259155
2021-01-09	195839	60	Cautious return	142197	260625
2021-01-10	195929	90	Cautious return	141485	261988
2021-01-11	196020	91	Cautious return	140630	263212
2021-01-12	196086	66	Cautious return	139482	264765
2021-01-13	196150	64	Cautious return	138667	266152
2021-01-14	196219	69	Cautious return	137933	267568
2021-01-15	196286	67	Cautious return	137093	268792
2021-01-16	196368	82	Cautious return	136401	269739
2021-01-17	196436	68	Cautious return	135701	271085
2021-01-18	196511	75	Cautious return	134784	272311
2021-01-19	196595	84	Cautious return	134087	273639
2021-01-20	196632	37	Cautious return	133017	274612
2021-01-21	196694	62	Cautious return	132282	276294
2021-01-22	196749	55	Cautious return	131784	277390
2021-01-23	196811	62	Cautious return	131002	277955
2021-01-24	196866	55	Cautious return	130327	279346
2021-01-25	196904	38	Cautious return	129775	280651
2021-01-26	196952	48	Cautious return	128962	281679
2021-01-27	196980	28	Cautious return	128224	282998
2021-01-28	197032	52	Cautious return	127529	283953
2021-01-29	197069	37	Cautious return	126914	284985
2021-01-30	197102	33	Cautious return	126228	286024
2021-01-31	197137	35	Cautious return	125566	287133
2021-02-01	197166	29	Cautious return	124852	288029
2021-02-02	197238	72	Cautious return	124088	289104
2021-02-03	197289	51	Cautious return	123505	290067
2021-02-04	197309	20	Cautious return	122926	291079
2021-02-05	197354	45	Cautious return	122371	291981
2021-02-06	197419	65	Cautious return	121984	293142
2021-02-07	197450	31	Cautious return	121069	294066
2021-02-08	197458	8	Cautious return	120197	294766
2021-02-09	197501	43	Cautious return	119798	295798
2021-02-10	197526	25	Cautious return	119217	296547
2021-02-11	197572	46	Cautious return	118472	297629
2021-02-12	197600	28	Cautious return	118168	298476
2021-02-13	197635	35	Cautious return	117284	299355
2021-02-14	197668	33	Cautious return	116833	300491
2021-02-15	197706	38	Cautious return	116332	300894
2021-02-16	197742	36	Cautious return	115840	301948
2021-02-17	197758	16	Cautious return	115077	302641
2021-02-18	197773	15	Cautious return	114321	303391
2021-02-19	197803	30	Cautious return	113875	304461
2021-02-20	197814	11	Cautious return	113327	305349
2021-02-21	197850	36	Cautious return	112754	306222
2021-02-22	197889	39	Cautious return	112478	307486
2021-02-23	197912	23	Cautious return	112164	307923
2021-02-24	197932	20	Cautious return	111449	308495
2021-02-25	197965	33	Cautious return	111069	309485
2021-02-26	197991	26	Cautious return	110671	310098
2021-02-27	198003	12	Cautious return	110060	310633
2021-02-28	198028	25	Cautious return	109564	311709
2021-03-01	198050	22	Cautious return	109120	312871
2021-03-02	198063	13	Cautious return	108443	313259
2021-03-03	198075	12	Cautious return	108064	314062
2021-03-04	198077	2	Cautious return	107481	314608
2021-03-05	198093	16	Cautious return	106950	315085
2021-03-06	198106	13	Cautious return	106472	316178
2021-03-07	198120	14	Cautious return	105998	316888
2021-03-08	198156	36	Cautious return	105437	317753
2021-03-09	198179	23	Cautious return	105189	318394
2021-03-10	198216	37	Cautious return	104574	319387
2021-03-11	198234	18	Cautious return	103999	320057
2021-03-12	198264	30	Cautious return	103427	320945
2021-03-13	198306	42	Cautious return	102997	321246
2021-03-14	198329	23	Cautious return	102557	322188
2021-03-15	198360	31	Cautious return	102092	322802
2021-03-16	198391	31	Cautious return	101748	323574
2021-03-17	198408	17	Cautious return	101249	324446
2021-03-18	198438	30	Cautious return	100845	325242
2021-03-19	198440	2	Cautious return	100355	326089
2021-03-20	198482	42	Cautious return	100014	326515
2021-03-21	198507	25	Cautious return	99585	327550
2021-03-22	198545	38	Cautious return	99050	328173
2021-03-23	198535	-10	Cautious return	98584	328835
2021-03-24	198543	8	Cautious return	98127	329447
2021-03-25	198575	32	Cautious return	97685	330119
2021-03-26	198585	10	Cautious return	97248	330595
2021-03-27	198591	6	Cautious return	96994	331570
2021-03-28	198594	3	Cautious return	96289	332181
2021-03-29	198602	8	Cautious return	96017	332932
2021-03-30	198626	24	Cautious return	95448	333531
2021-03-31	198617	-9	Cautious return	94862	334117
2021-04-01	198628	11	Cautious return	94844	334838
2021-04-02	198628	0	Cautious return	94423	335289
2021-04-03	198665	37	Cautious return	93795	336084
2021-04-04	198691	26	Cautious return	93374	336669
2021-04-05	198712	21	Cautious return	93047	337434
2021-04-06	198735	23	Cautious return	92616	337852
2021-04-07	198780	45	Cautious return	92041	338796
2021-04-08	198829	49	Cautious return	91867	339252
2021-04-09	198838	9	Cautious return	91503	339799
2021-04-10	198858	20	Cautious return	90872	340212
2021-04-11	198882	24	Cautious return	90710	340874
2021-04-12	198898	16	Cautious return	90196	341084
2021-04-13	198919	21	Cautious return	89990	341861
2021-04-14	198916	-3	Cautious return	89196	342985
2021-04-15	198928	12	Cautious return	89106	343741
2021-04-16	198939	11	Cautious return	88677	344306
2021-04-17	198974	35	Cautious return	88192	344791
2021-04-18	198961	-13	Cautious return	87953	345385
2021-04-19	198982	21	Cautious return	87437	345989
2021-04-20	199012	30	Cautious return	87223	346571
2021-04-21	199021	9	Cautious return	86910	347108
2021-04-22	199023	2	Cautious return	86383	347920
2021-04-23	199016	-7	Cautious return	86156	348116
2021-04-24	199022	6	Cautious return	85879	348417
2021-04-25	199037	15	Cautious return	85871	349747
2021-04-26	199035	-2	Cautious return	85385	350085
2021-04-27	199030	-5	Cautious return	84904	350685
2021-04-28	199066	36	Cautious return	84674	351014
2021-04-29	199079	13	Cautious return	84320	351582
2021-04-30	199086	7	Cautious return	83699	352311
2021-05-01	199097	11	Cautious return	83360	352644
2021-05-02	199090	-7	Cautious return	83229	353300
2021-05-03	199112	22	Cautious return	82694	353814
2021-05-04	199126	14	Cautious return	82429	354197
2021-05-05	199138	12	Cautious return	81962	354845
2021-05-06	199151	13	Cautious return	81765	355216
2021-05-07	199175	24	Cautious return	81378	355569
2021-05-08	199189	14	Cautious return	81082	356739
2021-05-09	199222	33	Cautious return	80764	357406
2021-05-10	199238	16	Cautious return	80462	357884
2021-05-11	199264	26	Cautious return	79934	358693
2021-05-12	199275	11	Cautious return	79755	358782
2021-05-13	199289	14	Cautious return	79406	358908
2021-05-14	199326	37	Cautious return	78902	360105
2021-05-15	199332	6	Cautious return	78736	360201
2021-05-16	199366	34	Cautious return	78397	361584
2021-05-17	199399	33	Cautious return	77941	361863
2021-05-18	199419	20	Cautious return	77677	362094
2021-05-19	199423	4	Cautious return	77202	363124
2021-05-20	199439	16	Cautious return	77253	363560
2021-05-21	199456	17	Cautious return	76646	363974
2021-05-22	199466	10	Cautious return	76472	364735
