date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	106812	698	Soc. Dist. + Travel Ban	13130	354949
2021-04-21	107535	723	Soc. Dist. + Travel Ban	12959	359103
2021-04-22	108286	751	Soc. Dist. + Travel Ban	12878	363743
2021-04-23	109075	789	Soc. Dist. + Travel Ban	12682	368981
2021-04-24	109856	781	Soc. Dist. + Travel Ban	12547	373457
2021-04-25	110670	814	Soc. Dist. + Travel Ban	12336	378439
2021-04-26	111478	808	Soc. Dist. + Travel Ban	12267	383307
2021-04-27	112303	825	Soc. Dist. + Travel Ban	12058	387728
2021-04-28	113151	848	Soc. Dist. + Travel Ban	11932	392701
2021-04-29	114037	886	Soc. Dist. + Travel Ban	11713	399306
2021-04-30	114915	878	Soc. Dist. + Travel Ban	11679	405038
2021-05-01	115819	904	Soc. Dist. + Travel Ban	11422	409955
2021-05-02	116729	910	Soc. Dist. + Travel Ban	11303	415911
2021-05-03	117677	948	Soc. Dist. + Travel Ban	11112	421046
2021-05-04	118639	962	Soc. Dist. + Travel Ban	10929	427579
2021-05-05	119613	974	Soc. Dist. + Travel Ban	10829	434374
2021-05-06	120609	996	Soc. Dist. + Travel Ban	10708	440136
2021-05-07	121637	1028	Soc. Dist. + Travel Ban	10539	445578
2021-05-08	122680	1043	Soc. Dist. + Travel Ban	10413	452223
2021-05-09	123729	1049	Soc. Dist. + Travel Ban	10233	459988
2021-05-10	124810	1081	Soc. Dist. + Travel Ban	10192	463849
2021-05-11	125907	1097	Soc. Dist. + Travel Ban	10012	472036
2021-05-12	127036	1129	Soc. Dist. + Travel Ban	9822	478865
2021-05-13	128199	1163	Soc. Dist. + Travel Ban	9770	486204
2021-05-14	129375	1176	Soc. Dist. + Travel Ban	9455	494388
2021-05-15	130568	1193	Soc. Dist. + Travel Ban	9408	502203
2021-05-16	131774	1206	Soc. Dist. + Travel Ban	9274	508504
2021-05-17	133002	1228	Soc. Dist. + Travel Ban	9194	517116
2021-05-18	134254	1252	Soc. Dist. + Travel Ban	8990	524440
2021-05-19	135535	1281	Soc. Dist. + Travel Ban	8903	532906
2021-05-20	136830	1295	Soc. Dist. + Travel Ban	8752	541429
2021-05-21	138165	1335	Soc. Dist. + Travel Ban	8617	550952
2021-05-22	139527	1362	Soc. Dist. + Travel Ban	8473	558460
2020-12-19	70736	NA	No intervention	56885	86239
2020-12-20	70967	231	No intervention	55081	88986
2020-12-21	71204	237	No intervention	53572	91645
2020-12-22	71462	258	No intervention	52111	94162
2020-12-23	71696	234	No intervention	50876	96360
2020-12-24	71937	241	No intervention	49750	98639
2020-12-25	72201	264	No intervention	48670	100818
2020-12-26	72448	247	No intervention	47782	102700
2020-12-27	72715	267	No intervention	46838	104886
2020-12-28	72979	264	No intervention	46071	106857
2020-12-29	73245	266	No intervention	45277	108815
2020-12-30	73527	282	No intervention	44552	110810
2020-12-31	73803	276	No intervention	44001	112688
2021-01-01	74089	286	No intervention	43307	114791
2021-01-02	74379	290	No intervention	42820	116766
2021-01-03	74675	296	No intervention	42306	118683
2021-01-04	74974	299	No intervention	41764	120984
2021-01-05	75286	312	No intervention	41365	122863
2021-01-06	75599	313	No intervention	40812	125012
2021-01-07	75919	320	No intervention	40253	126961
2021-01-08	76246	327	No intervention	39883	128870
2021-01-09	76590	344	No intervention	39374	131075
2021-01-10	76919	329	No intervention	38923	133233
2021-01-11	77266	347	No intervention	38557	135387
2021-01-12	77630	364	No intervention	38063	137613
2021-01-13	78005	375	No intervention	37725	139751
2021-01-14	78391	386	No intervention	37308	142110
2021-01-15	78783	392	No intervention	36958	144510
2021-01-16	79192	409	No intervention	36706	146798
2021-01-17	79612	420	No intervention	36341	149436
2021-01-18	80024	412	No intervention	35865	151950
2021-01-19	80446	422	No intervention	35657	154734
2021-01-20	80911	465	No intervention	35248	157444
2021-01-21	81372	461	No intervention	34786	160325
2021-01-22	81840	468	No intervention	34477	163577
2021-01-23	82326	486	No intervention	34129	166368
2021-01-24	82838	512	No intervention	33844	169357
2021-01-25	83363	525	No intervention	33587	172614
2021-01-26	83898	535	No intervention	33290	175540
2021-01-27	84442	544	No intervention	32953	179503
2021-01-28	84994	552	No intervention	32610	182867
2021-01-29	85579	585	No intervention	32312	186775
2021-01-30	86199	620	No intervention	32083	190449
2021-01-31	86812	613	No intervention	31760	194483
2021-02-01	87454	642	No intervention	31472	198678
2021-02-02	88122	668	No intervention	31036	202925
2021-02-03	88823	701	No intervention	30912	207058
2021-02-04	89534	711	No intervention	30615	211734
2021-02-05	90275	741	No intervention	30327	216394
2021-02-06	91049	774	No intervention	30165	221008
2021-02-07	91851	802	No intervention	29751	226129
2021-02-08	92689	838	No intervention	29443	231521
2021-02-09	93532	843	No intervention	29386	237436
2021-02-10	94427	895	No intervention	28937	243215
2021-02-11	95363	936	No intervention	28576	250149
2021-02-12	96328	965	No intervention	28408	255809
2021-02-13	97323	995	No intervention	28272	262740
2021-02-14	98365	1042	No intervention	27962	269645
2021-02-15	99445	1080	No intervention	27745	276977
2021-02-16	100581	1136	No intervention	27524	284179
2021-02-17	101771	1190	No intervention	27285	292586
2021-02-18	102987	1216	No intervention	27159	301129
2021-02-19	104269	1282	No intervention	26905	310009
2021-02-20	105598	1329	No intervention	26649	318644
2021-02-21	106963	1365	No intervention	26350	328403
2021-02-22	108387	1424	No intervention	26177	338104
2021-02-23	109855	1468	No intervention	25971	348978
2021-02-24	111386	1531	No intervention	25639	359029
2021-02-25	112999	1613	No intervention	25522	370782
2021-02-26	114662	1663	No intervention	25200	381741
2021-02-27	116386	1724	No intervention	24918	392978
2021-02-28	118207	1821	No intervention	24831	406573
2021-03-01	120081	1874	No intervention	24556	419163
2021-03-02	122034	1953	No intervention	24375	432652
2021-03-03	124071	2037	No intervention	24088	448113
2021-03-04	126182	2111	No intervention	23970	462413
2021-03-05	128378	2196	No intervention	23643	478359
2021-03-06	130654	2276	No intervention	23533	493899
2021-03-07	133024	2370	No intervention	23403	510444
2021-03-08	135492	2468	No intervention	23064	528211
2021-03-09	138050	2558	No intervention	22867	546191
2021-03-10	140707	2657	No intervention	22700	565367
2021-03-11	143472	2765	No intervention	22618	583269
2021-03-12	146298	2826	No intervention	22327	605386
2021-03-13	149273	2975	No intervention	22162	626126
2021-03-14	152331	3058	No intervention	21943	648673
2021-03-15	155500	3169	No intervention	21757	673788
2021-03-16	158814	3314	No intervention	21565	697736
2021-03-17	162233	3419	No intervention	21351	721647
2021-03-18	165756	3523	No intervention	21225	748868
2021-03-19	169400	3644	No intervention	20959	778116
2021-03-20	173144	3744	No intervention	20770	804724
2021-03-21	177019	3875	No intervention	20550	833118
2021-03-22	181044	4025	No intervention	20377	863942
2021-03-23	185200	4156	No intervention	20246	895967
2021-03-24	189470	4270	No intervention	20083	929912
2021-03-25	193877	4407	No intervention	19811	964065
2021-03-26	198427	4550	No intervention	19555	1000888
2021-03-27	203119	4692	No intervention	19457	1036782
2021-03-28	207930	4811	No intervention	19202	1074552
2021-03-29	212912	4982	No intervention	19151	1117870
2021-03-30	218013	5101	No intervention	18909	1159729
2021-03-31	223266	5253	No intervention	18828	1203883
2021-04-01	228665	5399	No intervention	18659	1249987
2021-04-02	234195	5530	No intervention	18389	1295166
2021-04-03	239902	5707	No intervention	18279	1344246
2021-04-04	245721	5819	No intervention	18052	1396727
2021-04-05	251724	6003	No intervention	17882	1448540
2021-04-06	257854	6130	No intervention	17754	1501851
2021-04-07	264139	6285	No intervention	17581	1554143
2021-04-08	270553	6414	No intervention	17406	1617403
2021-04-09	277125	6572	No intervention	17240	1672674
2021-04-10	283853	6728	No intervention	17107	1732369
2021-04-11	290774	6921	No intervention	16853	1802024
2021-04-12	297817	7043	No intervention	16749	1865827
2021-04-13	304994	7177	No intervention	16481	1937876
2021-04-14	312350	7356	No intervention	16347	2006486
2021-04-15	319854	7504	No intervention	16130	2079268
2021-04-16	327538	7684	No intervention	16010	2150342
2021-04-17	335353	7815	No intervention	15846	2231480
2021-04-18	343311	7958	No intervention	15784	2312608
2021-04-19	351450	8139	No intervention	15586	2395239
2021-04-20	359743	8293	No intervention	15476	2478858
2021-04-21	368162	8419	No intervention	15258	2564049
2021-04-22	376759	8597	No intervention	15128	2661919
2021-04-23	385517	8758	No intervention	14932	2754442
2021-04-24	394417	8900	No intervention	14839	2848111
2021-04-25	403489	9072	No intervention	14531	2947795
2021-04-26	412702	9213	No intervention	14456	3054238
2021-04-27	422033	9331	No intervention	14298	3155932
2021-04-28	431532	9499	No intervention	14103	3260674
2021-04-29	441134	9602	No intervention	14012	3365223
2021-04-30	450896	9762	No intervention	13842	3486482
2021-05-01	460836	9940	No intervention	13701	3600048
2021-05-02	470908	10072	No intervention	13474	3707973
2021-05-03	481145	10237	No intervention	13410	3841088
2021-05-04	491529	10384	No intervention	13264	3961031
2021-05-05	502062	10533	No intervention	13007	4100828
2021-05-06	512729	10667	No intervention	12883	4222912
2021-05-07	523564	10835	No intervention	12798	4353191
2021-05-08	534513	10949	No intervention	12613	4501303
2021-05-09	545594	11081	No intervention	12578	4648227
2021-05-10	556782	11188	No intervention	12359	4785219
2021-05-11	568119	11337	No intervention	12218	4925068
2021-05-12	579607	11488	No intervention	12094	5080410
2021-05-13	591230	11623	No intervention	11955	5235536
2021-05-14	602940	11710	No intervention	11871	5394553
2021-05-15	614778	11838	No intervention	11749	5529492
2021-05-16	626815	12037	No intervention	11491	5684714
2021-05-17	638962	12147	No intervention	11428	5842568
2021-05-18	651222	12260	No intervention	11296	6020801
2021-05-19	663585	12363	No intervention	11059	6182595
2021-05-20	676088	12503	No intervention	11092	6361509
2021-05-21	688731	12643	No intervention	10896	6532803
2021-05-22	701496	12765	No intervention	10764	6720451
2020-12-19	70740	NA	Moderate return	56905	86317
2020-12-20	70908	168	Moderate return	55024	88905
2020-12-21	71074	166	Moderate return	53482	91473
2020-12-22	71243	169	Moderate return	52073	93691
2020-12-23	71407	164	Moderate return	50843	95868
2020-12-24	71586	179	Moderate return	49657	97828
2020-12-25	71756	170	Moderate return	48657	99720
2020-12-26	71925	169	Moderate return	47687	101762
2020-12-27	72119	194	Moderate return	46778	103382
2020-12-28	72281	162	Moderate return	45919	105100
2020-12-29	72451	170	Moderate return	45125	106889
2020-12-30	72615	164	Moderate return	44450	108627
2020-12-31	72789	174	Moderate return	43811	110282
2021-01-01	72950	161	Moderate return	43207	111796
2021-01-02	73114	164	Moderate return	42635	113310
2021-01-03	73282	168	Moderate return	42031	114816
2021-01-04	73452	170	Moderate return	41478	116367
2021-01-05	73616	164	Moderate return	41020	117965
2021-01-06	73777	161	Moderate return	40547	119369
2021-01-07	73949	172	Moderate return	39981	121000
2021-01-08	74108	159	Moderate return	39554	122319
2021-01-09	74269	161	Moderate return	38973	123795
2021-01-10	74430	161	Moderate return	38501	125230
2021-01-11	74595	165	Moderate return	38097	126520
2021-01-12	74772	177	Moderate return	37653	127951
2021-01-13	74940	168	Moderate return	37281	129360
2021-01-14	75085	145	Moderate return	36665	130690
2021-01-15	75249	164	Moderate return	36389	132300
2021-01-16	75423	174	Moderate return	35968	133520
2021-01-17	75584	161	Moderate return	35540	134873
2021-01-18	75759	175	Moderate return	35179	136316
2021-01-19	75928	169	Moderate return	34866	137861
2021-01-20	76093	165	Moderate return	34584	139202
2021-01-21	76279	186	Moderate return	34164	140772
2021-01-22	76438	159	Moderate return	33777	142149
2021-01-23	76602	164	Moderate return	33426	143334
2021-01-24	76774	172	Moderate return	33036	144670
2021-01-25	76947	173	Moderate return	32648	146206
2021-01-26	77137	190	Moderate return	32408	147715
2021-01-27	77321	184	Moderate return	32048	149203
2021-01-28	77505	184	Moderate return	31874	150570
2021-01-29	77677	172	Moderate return	31273	152250
2021-01-30	77863	186	Moderate return	31089	153335
2021-01-31	78054	191	Moderate return	30781	155157
2021-02-01	78230	176	Moderate return	30489	156588
2021-02-02	78423	193	Moderate return	30180	157777
2021-02-03	78622	199	Moderate return	29881	159457
2021-02-04	78822	200	Moderate return	29553	161055
2021-02-05	79023	201	Moderate return	29273	162643
2021-02-06	79224	201	Moderate return	29029	164375
2021-02-07	79421	197	Moderate return	28621	165968
2021-02-08	79610	189	Moderate return	28363	167212
2021-02-09	79808	198	Moderate return	28036	168760
2021-02-10	80017	209	Moderate return	27713	170214
2021-02-11	80224	207	Moderate return	27522	171829
2021-02-12	80443	219	Moderate return	27251	173438
2021-02-13	80668	225	Moderate return	27016	174816
2021-02-14	80890	222	Moderate return	26669	176735
2021-02-15	81121	231	Moderate return	26463	178260
2021-02-16	81336	215	Moderate return	26188	179891
2021-02-17	81562	226	Moderate return	26018	181661
2021-02-18	81784	222	Moderate return	25652	183678
2021-02-19	82008	224	Moderate return	25385	185184
2021-02-20	82247	239	Moderate return	25204	186689
2021-02-21	82490	243	Moderate return	24892	188855
2021-02-22	82722	232	Moderate return	24661	190411
2021-02-23	82955	233	Moderate return	24304	192144
2021-02-24	83189	234	Moderate return	24195	193729
2021-02-25	83425	236	Moderate return	23972	195897
2021-02-26	83685	260	Moderate return	23844	197762
2021-02-27	83940	255	Moderate return	23485	199775
2021-02-28	84201	261	Moderate return	23287	201505
2021-03-01	84456	255	Moderate return	22953	203648
2021-03-02	84725	269	Moderate return	22702	205725
2021-03-03	85006	281	Moderate return	22502	207979
2021-03-04	85279	273	Moderate return	22198	209941
2021-03-05	85560	281	Moderate return	21955	211800
2021-03-06	85853	293	Moderate return	21815	214185
2021-03-07	86123	270	Moderate return	21578	216523
2021-03-08	86404	281	Moderate return	21396	218199
2021-03-09	86717	313	Moderate return	21156	220326
2021-03-10	87019	302	Moderate return	20845	222656
2021-03-11	87319	300	Moderate return	20709	224797
2021-03-12	87636	317	Moderate return	20441	226979
2021-03-13	87974	338	Moderate return	20283	229744
2021-03-14	88309	335	Moderate return	19962	232060
2021-03-15	88645	336	Moderate return	19800	234313
2021-03-16	88990	345	Moderate return	19581	236832
2021-03-17	89335	345	Moderate return	19399	239091
2021-03-18	89693	358	Moderate return	19219	241742
2021-03-19	90047	354	Moderate return	19042	244404
2021-03-20	90436	389	Moderate return	18820	247054
2021-03-21	90805	369	Moderate return	18590	249330
2021-03-22	91221	416	Moderate return	18532	252126
2021-03-23	91621	400	Moderate return	18262	254905
2021-03-24	92020	399	Moderate return	18040	257593
2021-03-25	92425	405	Moderate return	17802	260407
2021-03-26	92833	408	Moderate return	17643	263700
2021-03-27	93267	434	Moderate return	17487	266396
2021-03-28	93713	446	Moderate return	17247	269169
2021-03-29	94167	454	Moderate return	17029	272146
2021-03-30	94632	465	Moderate return	16920	275010
2021-03-31	95104	472	Moderate return	16671	278516
2021-04-01	95580	476	Moderate return	16409	282123
2021-04-02	96065	485	Moderate return	16412	285329
2021-04-03	96555	490	Moderate return	16165	288574
2021-04-04	97055	500	Moderate return	15965	292833
2021-04-05	97574	519	Moderate return	15764	295524
2021-04-06	98098	524	Moderate return	15514	298778
2021-04-07	98637	539	Moderate return	15472	301883
2021-04-08	99193	556	Moderate return	15251	305221
2021-04-09	99761	568	Moderate return	15222	309689
2021-04-10	100338	577	Moderate return	14937	313381
2021-04-11	100925	587	Moderate return	14669	317330
2021-04-12	101522	597	Moderate return	14631	320957
2021-04-13	102136	614	Moderate return	14332	325061
2021-04-14	102745	609	Moderate return	14267	329129
2021-04-15	103395	650	Moderate return	13971	333070
2021-04-16	104056	661	Moderate return	13847	336913
2021-04-17	104719	663	Moderate return	13579	341300
2021-04-18	105412	693	Moderate return	13577	345155
2021-04-19	106114	702	Moderate return	13362	350235
2021-04-20	106812	698	Moderate return	13130	354949
2021-04-21	107535	723	Moderate return	12959	359103
2021-04-22	108286	751	Moderate return	12878	363743
2021-04-23	109075	789	Moderate return	12682	368981
2021-04-24	109856	781	Moderate return	12547	373457
2021-04-25	110670	814	Moderate return	12336	378439
2021-04-26	111478	808	Moderate return	12267	383307
2021-04-27	112303	825	Moderate return	12058	387728
2021-04-28	113151	848	Moderate return	11932	392701
2021-04-29	114037	886	Moderate return	11713	399306
2021-04-30	114915	878	Moderate return	11679	405038
2021-05-01	115819	904	Moderate return	11422	409955
2021-05-02	116729	910	Moderate return	11303	415911
2021-05-03	117677	948	Moderate return	11112	421046
2021-05-04	118639	962	Moderate return	10929	427579
2021-05-05	119613	974	Moderate return	10829	434374
2021-05-06	120609	996	Moderate return	10708	440136
2021-05-07	121637	1028	Moderate return	10539	445578
2021-05-08	122680	1043	Moderate return	10413	452223
2021-05-09	123729	1049	Moderate return	10233	459988
2021-05-10	124810	1081	Moderate return	10192	463849
2021-05-11	125907	1097	Moderate return	10012	472036
2021-05-12	127036	1129	Moderate return	9822	478865
2021-05-13	128199	1163	Moderate return	9770	486204
2021-05-14	129375	1176	Moderate return	9455	494388
2021-05-15	130568	1193	Moderate return	9408	502203
2021-05-16	131774	1206	Moderate return	9274	508504
2021-05-17	133002	1228	Moderate return	9194	517116
2021-05-18	134254	1252	Moderate return	8990	524440
2021-05-19	135535	1281	Moderate return	8903	532906
2021-05-20	136830	1295	Moderate return	8752	541429
2021-05-21	138165	1335	Moderate return	8617	550952
2021-05-22	139527	1362	Moderate return	8473	558460
2020-12-19	70736	NA	Normal (pre-intervention)	56885	86239
2020-12-20	70967	231	Normal (pre-intervention)	55081	88986
2020-12-21	71204	237	Normal (pre-intervention)	53572	91645
2020-12-22	71462	258	Normal (pre-intervention)	52111	94162
2020-12-23	71696	234	Normal (pre-intervention)	50876	96360
2020-12-24	71937	241	Normal (pre-intervention)	49750	98639
2020-12-25	72201	264	Normal (pre-intervention)	48670	100818
