date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	3924769	48441	43436748	104454	Normal (pre-intervention)
2021-04-03	4030085	47913	44444777	105316	Normal (pre-intervention)
2021-04-04	4136138	47698	45433809	106053	Normal (pre-intervention)
2021-04-05	4242813	47107	46335298	106675	Normal (pre-intervention)
2021-04-06	4350088	46802	47280015	107275	Normal (pre-intervention)
2021-04-07	4457933	46434	48207052	107845	Normal (pre-intervention)
2021-04-08	4566333	45957	49138550	108400	Normal (pre-intervention)
2021-04-09	4675326	45831	49956982	108993	Normal (pre-intervention)
2021-04-10	4784919	45353	50741755	109593	Normal (pre-intervention)
2021-04-11	4894768	45029	51590315	109849	Normal (pre-intervention)
2021-04-12	5004863	44291	52344397	110095	Normal (pre-intervention)
2021-04-13	5115534	43953	53114374	110671	Normal (pre-intervention)
2021-04-14	5226406	43699	53952203	110872	Normal (pre-intervention)
2021-04-15	5337632	43513	54628834	111226	Normal (pre-intervention)
2021-04-16	5448994	42881	55399343	111362	Normal (pre-intervention)
2021-04-17	5560462	42504	56021806	111468	Normal (pre-intervention)
2021-04-18	5672414	42136	56735225	111952	Normal (pre-intervention)
2021-04-19	5784463	41768	57345333	112049	Normal (pre-intervention)
2021-04-20	5896602	41380	57966688	112139	Normal (pre-intervention)
2021-04-21	6008657	41138	58480610	112055	Normal (pre-intervention)
2021-04-22	6120968	40627	59086756	112311	Normal (pre-intervention)
2021-04-23	6233189	40382	59715705	112221	Normal (pre-intervention)
2021-04-24	6345441	39849	60238392	112252	Normal (pre-intervention)
2021-04-25	6457609	39465	60831625	112168	Normal (pre-intervention)
2021-04-26	6569802	39134	61353718	112193	Normal (pre-intervention)
2021-04-27	6681883	38410	61911215	112081	Normal (pre-intervention)
2021-04-28	6793715	38295	62365999	111832	Normal (pre-intervention)
2021-04-29	6905418	37960	62848023	111703	Normal (pre-intervention)
2021-04-30	7017074	37624	63302323	111656	Normal (pre-intervention)
2021-05-01	7128506	37544	63755488	111432	Normal (pre-intervention)
2021-05-02	7239812	37059	64263664	111306	Normal (pre-intervention)
2021-05-03	7350775	36524	64701554	110963	Normal (pre-intervention)
2021-05-04	7461432	36373	65079795	110657	Normal (pre-intervention)
2021-05-05	7572088	36152	65561304	110656	Normal (pre-intervention)
2021-05-06	7682334	35762	65930043	110246	Normal (pre-intervention)
2021-05-07	7792222	35247	66293437	109888	Normal (pre-intervention)
2021-05-08	7901731	34966	66619270	109509	Normal (pre-intervention)
2021-05-09	8010863	34775	66958034	109132	Normal (pre-intervention)
2021-05-10	8119707	34467	67291636	108844	Normal (pre-intervention)
2021-05-11	8228065	34122	67698787	108358	Normal (pre-intervention)
2021-05-12	8336090	33761	68021616	108025	Normal (pre-intervention)
2021-05-13	8443773	33453	68318963	107683	Normal (pre-intervention)
2021-05-14	8550907	33055	68595869	107134	Normal (pre-intervention)
2021-05-15	8657710	32748	68899526	106803	Normal (pre-intervention)
2021-05-16	8764233	32482	69193224	106523	Normal (pre-intervention)
2021-05-17	8870171	32154	69484700	105938	Normal (pre-intervention)
2021-05-18	8975653	31790	69783885	105482	Normal (pre-intervention)
2021-05-19	9080768	31255	70049168	105115	Normal (pre-intervention)
2021-05-20	9185236	30982	70335074	104468	Normal (pre-intervention)
2021-05-21	9289239	30543	70593619	104003	Normal (pre-intervention)
2021-05-22	9392617	30475	70873168	103378	Normal (pre-intervention)
