date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	239544	102831	533761	795	Normal (pre-intervention)
2021-03-29	240370	102551	539972	826	Normal (pre-intervention)
2021-03-30	241217	102404	547886	847	Normal (pre-intervention)
2021-03-31	242067	102041	553398	850	Normal (pre-intervention)
2021-04-01	242963	101580	559975	896	Normal (pre-intervention)
2021-04-02	243850	101380	566990	887	Normal (pre-intervention)
2021-04-03	244733	100893	573443	883	Normal (pre-intervention)
2021-04-04	245612	100464	581049	879	Normal (pre-intervention)
2021-04-05	246543	100052	589685	931	Normal (pre-intervention)
2021-04-06	247494	99773	597249	951	Normal (pre-intervention)
2021-04-07	248423	99423	604415	929	Normal (pre-intervention)
2021-04-08	249380	99247	611879	957	Normal (pre-intervention)
2021-04-09	250336	98607	619991	956	Normal (pre-intervention)
2021-04-10	251305	98202	627816	969	Normal (pre-intervention)
2021-04-11	252317	97965	634955	1012	Normal (pre-intervention)
2021-04-12	253320	97401	642691	1003	Normal (pre-intervention)
2021-04-13	254363	97141	651213	1043	Normal (pre-intervention)
2021-04-14	255428	96756	659543	1065	Normal (pre-intervention)
2021-04-15	256494	96625	668193	1066	Normal (pre-intervention)
2021-04-16	257598	96382	677622	1104	Normal (pre-intervention)
2021-04-17	258710	95788	685418	1112	Normal (pre-intervention)
2021-04-18	259836	95362	693973	1126	Normal (pre-intervention)
2021-04-19	260983	95117	704335	1147	Normal (pre-intervention)
2021-04-20	262122	94756	714704	1139	Normal (pre-intervention)
2021-04-21	263286	94443	723378	1164	Normal (pre-intervention)
2021-04-22	264470	94259	733912	1184	Normal (pre-intervention)
2021-04-23	265686	93992	743415	1216	Normal (pre-intervention)
2021-04-24	266907	93674	753101	1221	Normal (pre-intervention)
2021-04-25	268163	93297	764111	1256	Normal (pre-intervention)
2021-04-26	269428	92914	776058	1265	Normal (pre-intervention)
2021-04-27	270700	92605	786175	1272	Normal (pre-intervention)
2021-04-28	271994	92207	796679	1294	Normal (pre-intervention)
2021-04-29	273304	91606	807409	1310	Normal (pre-intervention)
2021-04-30	274653	91625	819241	1349	Normal (pre-intervention)
2021-05-01	276010	91316	831940	1357	Normal (pre-intervention)
2021-05-02	277384	91025	843162	1374	Normal (pre-intervention)
2021-05-03	278769	90342	855572	1385	Normal (pre-intervention)
2021-05-04	280170	89831	866946	1401	Normal (pre-intervention)
2021-05-05	281593	89738	876712	1423	Normal (pre-intervention)
2021-05-06	283032	89416	893399	1439	Normal (pre-intervention)
2021-05-07	284501	89062	905265	1469	Normal (pre-intervention)
2021-05-08	285991	89037	918758	1490	Normal (pre-intervention)
2021-05-09	287490	88660	932476	1499	Normal (pre-intervention)
2021-05-10	289007	88218	944467	1517	Normal (pre-intervention)
2021-05-11	290579	87905	958135	1572	Normal (pre-intervention)
2021-05-12	292131	87483	971494	1552	Normal (pre-intervention)
2021-05-13	293728	87312	986888	1597	Normal (pre-intervention)
2021-05-14	295337	86902	1001143	1609	Normal (pre-intervention)
2021-05-15	296962	86620	1015823	1625	Normal (pre-intervention)
2021-05-16	298598	86291	1032102	1636	Normal (pre-intervention)
2021-05-17	300269	86229	1045762	1671	Normal (pre-intervention)
2021-05-18	301980	85645	1061712	1711	Normal (pre-intervention)
2021-05-19	303720	85419	1077814	1740	Normal (pre-intervention)
2021-05-20	305438	85099	1093868	1718	Normal (pre-intervention)
2021-05-21	307200	84830	1112702	1762	Normal (pre-intervention)
2021-05-22	308965	84696	1126540	1765	Normal (pre-intervention)
