date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	457912	266242	717967	311	Cautious return
2021-01-30	458136	264280	721380	224	Cautious return
2021-01-31	458454	262690	724607	318	Cautious return
2021-02-01	458725	260794	728554	271	Cautious return
2021-02-02	458977	259731	731417	252	Cautious return
2021-02-03	459234	258067	735008	257	Cautious return
2021-02-04	459465	256672	737551	231	Cautious return
2021-02-05	459750	255395	741970	285	Cautious return
2021-02-06	459959	253619	744614	209	Cautious return
2021-02-07	460226	251802	747875	267	Cautious return
2021-02-08	460507	250634	751767	281	Cautious return
2021-02-09	460868	248801	754700	361	Cautious return
2021-02-10	461140	247413	757534	272	Cautious return
2021-02-11	461372	245946	760503	232	Cautious return
2021-02-12	461656	244422	763369	284	Cautious return
2021-02-13	461920	243627	766866	264	Cautious return
2021-02-14	462140	242584	769952	220	Cautious return
2021-02-15	462315	240984	772735	175	Cautious return
2021-02-16	462552	239555	776230	237	Cautious return
2021-02-17	462760	238142	779004	208	Cautious return
2021-02-18	462980	237031	782092	220	Cautious return
2021-02-19	463219	235760	784230	239	Cautious return
2021-02-20	463450	234292	787981	231	Cautious return
2021-02-21	463697	233299	790296	247	Cautious return
2021-02-22	463961	231758	792997	264	Cautious return
2021-02-23	464156	230311	796571	195	Cautious return
2021-02-24	464429	229486	799260	273	Cautious return
2021-02-25	464679	228188	803471	250	Cautious return
2021-02-26	464915	226507	806737	236	Cautious return
2021-02-27	465174	225351	810131	259	Cautious return
2021-02-28	465373	223980	812213	199	Cautious return
2021-03-01	465579	223039	814365	206	Cautious return
2021-03-02	465823	221433	816065	244	Cautious return
2021-03-03	466039	220093	819201	216	Cautious return
2021-03-04	466202	219280	821431	163	Cautious return
2021-03-05	466348	217780	824664	146	Cautious return
2021-03-06	466534	216450	826893	186	Cautious return
2021-03-07	466704	216241	830496	170	Cautious return
2021-03-08	466895	215126	833141	191	Cautious return
2021-03-09	467116	213523	835813	221	Cautious return
2021-03-10	467408	212746	838608	292	Cautious return
2021-03-11	467528	211827	841346	120	Cautious return
2021-03-12	467783	210486	844175	255	Cautious return
2021-03-13	467969	208423	846836	186	Cautious return
2021-03-14	468205	207400	849027	236	Cautious return
2021-03-15	468404	206849	851799	199	Cautious return
2021-03-16	468579	205567	854794	175	Cautious return
2021-03-17	468755	204811	856268	176	Cautious return
2021-03-18	468924	204077	860992	169	Cautious return
2021-03-19	469072	202408	863268	148	Cautious return
2021-03-20	469298	201400	864136	226	Cautious return
2021-03-21	469505	199811	868887	207	Cautious return
2021-03-22	469688	199155	870121	183	Cautious return
2021-03-23	469817	198003	872306	129	Cautious return
2021-03-24	469978	197130	873695	161	Cautious return
2021-03-25	470147	195897	877364	169	Cautious return
2021-03-26	470344	194855	880418	197	Cautious return
2021-03-27	470475	193828	883015	131	Cautious return
2021-03-28	470640	192614	884766	165	Cautious return
2021-03-29	470825	191392	887378	185	Cautious return
2021-03-30	471058	190389	890643	233	Cautious return
2021-03-31	471268	190424	892677	210	Cautious return
2021-04-01	471461	189078	895945	193	Cautious return
2021-04-02	471676	187910	896937	215	Cautious return
2021-04-03	471814	186833	900675	138	Cautious return
2021-04-04	472035	186218	901781	221	Cautious return
2021-04-05	472182	185333	904353	147	Cautious return
2021-04-06	472414	184629	908347	232	Cautious return
2021-04-07	472642	182775	909108	228	Cautious return
2021-04-08	472821	182165	911511	179	Cautious return
2021-04-09	472989	181957	916027	168	Cautious return
2021-04-10	473185	180394	917647	196	Cautious return
2021-04-11	473293	179580	920122	108	Cautious return
2021-04-12	473463	178449	922685	170	Cautious return
2021-04-13	473676	177377	924725	213	Cautious return
2021-04-14	473835	177325	928072	159	Cautious return
2021-04-15	474024	175733	929654	189	Cautious return
2021-04-16	474242	175158	931926	218	Cautious return
2021-04-17	474390	174010	935363	148	Cautious return
2021-04-18	474528	173134	937828	138	Cautious return
2021-04-19	474660	172678	939683	132	Cautious return
2021-04-20	474899	171764	944173	239	Cautious return
2021-04-21	475044	171411	943449	145	Cautious return
2021-04-22	475308	170323	948311	264	Cautious return
2021-04-23	475548	169448	950821	240	Cautious return
2021-04-24	475651	168346	951248	103	Cautious return
2021-04-25	475860	167564	953445	209	Cautious return
2021-04-26	476088	166647	957036	228	Cautious return
2021-04-27	476263	166053	959797	175	Cautious return
2021-04-28	476428	165305	961210	165	Cautious return
2021-04-29	476625	163943	963614	197	Cautious return
2021-04-30	476796	163189	965700	171	Cautious return
2021-05-01	477017	161981	968285	221	Cautious return
2021-05-02	477288	161274	971926	271	Cautious return
2021-05-03	477529	160369	972784	241	Cautious return
2021-05-04	477735	159440	974931	206	Cautious return
2021-05-05	477890	158888	978402	155	Cautious return
2021-05-06	478042	157578	980270	152	Cautious return
2021-05-07	478300	157319	983351	258	Cautious return
2021-05-08	478482	156358	988189	182	Cautious return
2021-05-09	478665	155631	988955	183	Cautious return
2021-05-10	478853	154596	992475	188	Cautious return
2021-05-11	479030	154348	994169	177	Cautious return
2021-05-12	479241	153384	996928	211	Cautious return
2021-05-13	479432	152498	999358	191	Cautious return
2021-05-14	479710	151806	1000864	278	Cautious return
2021-05-15	479937	150932	1004825	227	Cautious return
2021-05-16	480144	150096	1008692	207	Cautious return
2021-05-17	480363	148839	1010368	219	Cautious return
2021-05-18	480606	147918	1012961	243	Cautious return
2021-05-19	480794	147608	1016768	188	Cautious return
2021-05-20	480931	147215	1016526	137	Cautious return
2021-05-21	481186	145900	1020852	255	Cautious return
2021-05-22	481370	145381	1021873	184	Cautious return
