date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	211128	105547	340923	64	Moderate return
2021-03-01	211186	104816	342094	58	Moderate return
2021-03-02	211237	103881	342779	51	Moderate return
2021-03-03	211302	103549	343606	65	Moderate return
2021-03-04	211379	102790	344841	77	Moderate return
2021-03-05	211427	102136	345864	48	Moderate return
2021-03-06	211483	101815	346900	56	Moderate return
2021-03-07	211512	101228	347788	29	Moderate return
2021-03-08	211593	100340	349086	81	Moderate return
2021-03-09	211673	99867	350019	80	Moderate return
2021-03-10	211750	99222	350883	77	Moderate return
2021-03-11	211834	98703	351443	84	Moderate return
2021-03-12	211922	98417	352675	88	Moderate return
2021-03-13	211996	97645	353639	74	Moderate return
2021-03-14	212142	97060	354095	146	Moderate return
2021-03-15	212234	96802	355246	92	Moderate return
2021-03-16	212328	96179	355923	94	Moderate return
2021-03-17	212397	95656	357178	69	Moderate return
2021-03-18	212496	95303	358426	99	Moderate return
2021-03-19	212624	94931	359383	128	Moderate return
2021-03-20	212734	93868	360531	110	Moderate return
2021-03-21	212824	93745	361480	90	Moderate return
2021-03-22	212934	92956	362276	110	Moderate return
2021-03-23	213059	92484	363847	125	Moderate return
2021-03-24	213200	91891	364522	141	Moderate return
2021-03-25	213337	91562	365461	137	Moderate return
2021-03-26	213457	91046	366683	120	Moderate return
2021-03-27	213609	90547	367250	152	Moderate return
2021-03-28	213784	89781	368161	175	Moderate return
2021-03-29	213939	89512	369266	155	Moderate return
2021-03-30	214098	88754	370127	159	Moderate return
2021-03-31	214263	88011	370562	165	Moderate return
2021-04-01	214427	87522	372184	164	Moderate return
2021-04-02	214591	87086	372893	164	Moderate return
2021-04-03	214786	86788	373998	195	Moderate return
2021-04-04	214983	86311	374379	197	Moderate return
2021-04-05	215174	86041	375637	191	Moderate return
2021-04-06	215370	85541	376669	196	Moderate return
2021-04-07	215556	85029	377403	186	Moderate return
2021-04-08	215724	84367	378353	168	Moderate return
2021-04-09	215960	83849	379027	236	Moderate return
2021-04-10	216166	83330	380071	206	Moderate return
2021-04-11	216372	82884	381217	206	Moderate return
2021-04-12	216585	82639	381178	213	Moderate return
2021-04-13	216860	82071	382827	275	Moderate return
2021-04-14	217079	81705	383650	219	Moderate return
2021-04-15	217294	81194	384583	215	Moderate return
2021-04-16	217528	80809	385179	234	Moderate return
2021-04-17	217782	80307	386406	254	Moderate return
2021-04-18	218025	80017	387164	243	Moderate return
2021-04-19	218296	79285	388478	271	Moderate return
2021-04-20	218597	78882	389340	301	Moderate return
2021-04-21	218872	78589	390248	275	Moderate return
2021-04-22	219166	78218	390895	294	Moderate return
2021-04-23	219439	77776	391410	273	Moderate return
2021-04-24	219719	77455	392191	280	Moderate return
2021-04-25	220038	77098	393020	319	Moderate return
2021-04-26	220332	76350	394204	294	Moderate return
2021-04-27	220625	76011	395304	293	Moderate return
2021-04-28	220902	76202	395704	277	Moderate return
2021-04-29	221195	75603	396218	293	Moderate return
2021-04-30	221519	74962	397416	324	Moderate return
2021-05-01	221850	74563	398162	331	Moderate return
2021-05-02	222181	74125	399357	331	Moderate return
2021-05-03	222500	73949	399891	319	Moderate return
2021-05-04	222826	73421	400991	326	Moderate return
2021-05-05	223161	73125	401797	335	Moderate return
2021-05-06	223498	72599	402328	337	Moderate return
2021-05-07	223856	72223	403161	358	Moderate return
2021-05-08	224208	71676	404262	352	Moderate return
2021-05-09	224566	71372	405056	358	Moderate return
2021-05-10	224932	70997	406232	366	Moderate return
2021-05-11	225271	70728	407363	339	Moderate return
2021-05-12	225657	70061	408642	386	Moderate return
2021-05-13	226025	69798	408732	368	Moderate return
2021-05-14	226413	69393	409486	388	Moderate return
2021-05-15	226832	68805	410515	419	Moderate return
2021-05-16	227235	68616	411189	403	Moderate return
2021-05-17	227636	68328	412000	401	Moderate return
2021-05-18	228036	67896	412975	400	Moderate return
2021-05-19	228440	67393	413406	404	Moderate return
2021-05-20	228868	67023	414958	428	Moderate return
2021-05-21	229270	66959	416036	402	Moderate return
2021-05-22	229674	66595	416333	404	Moderate return
