date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	130862	59324	282542	1251	No intervention
2021-02-01	132146	59086	290293	1284	No intervention
2021-02-02	133482	58740	299228	1336	No intervention
2021-02-03	134877	58391	308197	1395	No intervention
2021-02-04	136343	58132	318259	1466	No intervention
2021-02-05	137874	57739	327990	1531	No intervention
2021-02-06	139474	57510	338972	1600	No intervention
2021-02-07	141129	57250	350449	1655	No intervention
2021-02-08	142869	57045	361545	1740	No intervention
2021-02-09	144701	56732	374787	1832	No intervention
2021-02-10	146583	56570	387688	1882	No intervention
2021-02-11	148567	56202	400545	1984	No intervention
2021-02-12	150631	56037	414533	2064	No intervention
2021-02-13	152776	55636	430376	2145	No intervention
2021-02-14	155038	55502	447444	2262	No intervention
2021-02-15	157402	55161	464672	2364	No intervention
2021-02-16	159866	54974	483056	2464	No intervention
2021-02-17	162431	54787	501194	2565	No intervention
2021-02-18	165126	54435	522088	2695	No intervention
2021-02-19	167940	54373	542426	2814	No intervention
2021-02-20	170882	54071	564574	2942	No intervention
2021-02-21	173925	53662	587902	3043	No intervention
2021-02-22	177122	53602	611346	3197	No intervention
2021-02-23	180452	53285	637167	3330	No intervention
2021-02-24	183940	53151	663876	3488	No intervention
2021-02-25	187572	52931	691183	3632	No intervention
2021-02-26	191348	52659	721756	3776	No intervention
2021-02-27	195297	52458	753618	3949	No intervention
2021-02-28	199386	52204	782863	4089	No intervention
2021-03-01	203664	52014	816971	4278	No intervention
2021-03-02	208133	51703	850285	4469	No intervention
2021-03-03	212785	51722	887374	4652	No intervention
2021-03-04	217619	51354	926051	4834	No intervention
2021-03-05	222646	51120	967362	5027	No intervention
2021-03-06	227866	50742	1010569	5220	No intervention
2021-03-07	233300	50696	1054593	5434	No intervention
2021-03-08	238930	50444	1099959	5630	No intervention
2021-03-09	244781	50264	1151090	5851	No intervention
2021-03-10	250856	49941	1200589	6075	No intervention
2021-03-11	257132	49922	1252956	6276	No intervention
2021-03-12	263644	49683	1307497	6512	No intervention
2021-03-13	270379	49328	1369189	6735	No intervention
2021-03-14	277339	49326	1428581	6960	No intervention
2021-03-15	284556	49028	1492742	7217	No intervention
2021-03-16	292033	48836	1559540	7477	No intervention
2021-03-17	299732	48527	1628415	7699	No intervention
2021-03-18	307705	48495	1700102	7973	No intervention
2021-03-19	315912	48233	1776596	8207	No intervention
2021-03-20	324375	48096	1855000	8463	No intervention
2021-03-21	333119	47831	1939513	8744	No intervention
2021-03-22	342099	47649	2021316	8980	No intervention
2021-03-23	351357	47433	2108814	9258	No intervention
2021-03-24	360882	47328	2197178	9525	No intervention
2021-03-25	370664	47215	2297896	9782	No intervention
2021-03-26	380726	46858	2396419	10062	No intervention
2021-03-27	391091	46760	2496182	10365	No intervention
2021-03-28	401708	46389	2608010	10617	No intervention
2021-03-29	412628	46194	2718095	10920	No intervention
2021-03-30	423817	46040	2827068	11189	No intervention
2021-03-31	435304	45815	2948454	11487	No intervention
2021-04-01	447052	45813	3069932	11748	No intervention
2021-04-02	459127	45410	3192658	12075	No intervention
2021-04-03	471451	45245	3320442	12324	No intervention
2021-04-04	484060	45238	3453595	12609	No intervention
2021-04-05	496958	45088	3588711	12898	No intervention
2021-04-06	510120	44859	3723044	13162	No intervention
2021-04-07	523554	44740	3875950	13434	No intervention
2021-04-08	537265	44527	4021562	13711	No intervention
2021-04-09	551244	44286	4174463	13979	No intervention
2021-04-10	565571	44002	4331448	14327	No intervention
2021-04-11	580128	43858	4490929	14557	No intervention
2021-04-12	594948	43684	4658362	14820	No intervention
2021-04-13	610077	43504	4833071	15129	No intervention
2021-04-14	625461	43308	5012046	15384	No intervention
2021-04-15	641167	42983	5192053	15706	No intervention
2021-04-16	657091	42805	5363148	15924	No intervention
2021-04-17	673309	42701	5553235	16218	No intervention
2021-04-18	689799	42483	5748167	16490	No intervention
2021-04-19	706532	42229	5946737	16733	No intervention
2021-04-20	723555	41952	6134994	17023	No intervention
2021-04-21	740838	41946	6347132	17283	No intervention
2021-04-22	758351	41618	6538355	17513	No intervention
2021-04-23	776146	41684	6742525	17795	No intervention
2021-04-24	794195	41393	6948313	18049	No intervention
2021-04-25	812461	41108	7146085	18266	No intervention
2021-04-26	830990	41097	7364972	18529	No intervention
2021-04-27	849701	40805	7584595	18711	No intervention
2021-04-28	868658	40645	7791425	18957	No intervention
2021-04-29	887883	40413	8023271	19225	No intervention
2021-04-30	907313	40352	8256170	19430	No intervention
2021-05-01	926979	40055	8480588	19666	No intervention
2021-05-02	946847	40032	8699588	19868	No intervention
2021-05-03	966961	39868	8923662	20114	No intervention
2021-05-04	987288	39710	9165972	20327	No intervention
2021-05-05	1007817	39323	9391787	20529	No intervention
2021-05-06	1028538	39189	9633878	20721	No intervention
2021-05-07	1049523	39106	9845927	20985	No intervention
2021-05-08	1070669	38830	10080985	21146	No intervention
2021-05-09	1091965	38710	10307905	21296	No intervention
2021-05-10	1113451	38438	10556768	21486	No intervention
2021-05-11	1135127	38379	10796962	21676	No intervention
2021-05-12	1157019	38155	11036095	21892	No intervention
2021-05-13	1179127	38098	11279896	22108	No intervention
2021-05-14	1201333	37869	11515349	22206	No intervention
2021-05-15	1223776	37853	11771210	22443	No intervention
2021-05-16	1246380	37631	12000336	22604	No intervention
2021-05-17	1269117	37482	12233660	22737	No intervention
2021-05-18	1291993	37221	12473402	22876	No intervention
2021-05-19	1315043	37093	12716668	23050	No intervention
2021-05-20	1338189	36826	12936872	23146	No intervention
2021-05-21	1361499	36705	13168477	23310	No intervention
2021-05-22	1384982	36587	13420381	23483	No intervention
