date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	647416	391470	946405	-5	Cautious return
2021-03-05	647407	389832	947979	-9	Cautious return
2021-03-06	647348	388060	950931	-59	Cautious return
2021-03-07	647382	386434	952108	34	Cautious return
2021-03-08	647376	384677	954184	-6	Cautious return
2021-03-09	647387	383844	956886	11	Cautious return
2021-03-10	647321	382667	959156	-66	Cautious return
2021-03-11	647363	380971	961071	42	Cautious return
2021-03-12	647399	379457	962575	36	Cautious return
2021-03-13	647337	378668	964451	-62	Cautious return
2021-03-14	647329	377606	966564	-8	Cautious return
2021-03-15	647342	375415	968084	13	Cautious return
2021-03-16	647383	374656	969386	41	Cautious return
2021-03-17	647338	372770	971461	-45	Cautious return
2021-03-18	647335	371495	973123	-3	Cautious return
2021-03-19	647366	370150	974908	31	Cautious return
2021-03-20	647315	368526	977077	-51	Cautious return
2021-03-21	647329	367180	979121	14	Cautious return
2021-03-22	647298	365847	980757	-31	Cautious return
2021-03-23	647267	364658	982189	-31	Cautious return
2021-03-24	647351	363271	984426	84	Cautious return
2021-03-25	647398	361792	987232	47	Cautious return
2021-03-26	647419	360228	988041	21	Cautious return
2021-03-27	647378	359065	989917	-41	Cautious return
2021-03-28	647338	357919	992064	-40	Cautious return
2021-03-29	647300	356156	993424	-38	Cautious return
2021-03-30	647310	355199	996608	10	Cautious return
2021-03-31	647331	353767	998240	21	Cautious return
2021-04-01	647391	352869	999304	60	Cautious return
2021-04-02	647442	351825	1001468	51	Cautious return
2021-04-03	647429	350527	1004248	-13	Cautious return
2021-04-04	647447	349290	1006139	18	Cautious return
2021-04-05	647428	347915	1008713	-19	Cautious return
2021-04-06	647401	346496	1009966	-27	Cautious return
2021-04-07	647430	345512	1011782	29	Cautious return
2021-04-08	647438	344203	1013568	8	Cautious return
2021-04-09	647414	342879	1014528	-24	Cautious return
2021-04-10	647404	341827	1015843	-10	Cautious return
2021-04-11	647405	340525	1018037	1	Cautious return
2021-04-12	647394	339455	1018482	-11	Cautious return
2021-04-13	647415	337717	1021068	21	Cautious return
2021-04-14	647425	337158	1022305	10	Cautious return
2021-04-15	647413	335961	1024717	-12	Cautious return
2021-04-16	647439	334241	1025018	26	Cautious return
2021-04-17	647467	333119	1027142	28	Cautious return
2021-04-18	647448	332298	1029318	-19	Cautious return
2021-04-19	647486	330861	1030719	38	Cautious return
2021-04-20	647434	329376	1031832	-52	Cautious return
2021-04-21	647485	328772	1033419	51	Cautious return
2021-04-22	647489	327722	1036055	4	Cautious return
2021-04-23	647548	327027	1037640	59	Cautious return
2021-04-24	647608	325486	1039990	60	Cautious return
2021-04-25	647607	324921	1043196	-1	Cautious return
2021-04-26	647627	324133	1042971	20	Cautious return
2021-04-27	647652	321733	1045318	25	Cautious return
2021-04-28	647565	321246	1046416	-87	Cautious return
2021-04-29	647546	320438	1046870	-19	Cautious return
2021-04-30	647499	319371	1049287	-47	Cautious return
2021-05-01	647512	318821	1050501	13	Cautious return
2021-05-02	647480	317712	1052561	-32	Cautious return
2021-05-03	647555	316938	1053503	75	Cautious return
2021-05-04	647545	315357	1054203	-10	Cautious return
2021-05-05	647507	314957	1056636	-38	Cautious return
2021-05-06	647541	313562	1057702	34	Cautious return
2021-05-07	647535	312191	1059125	-6	Cautious return
2021-05-08	647498	310774	1061272	-37	Cautious return
2021-05-09	647517	310194	1063169	19	Cautious return
2021-05-10	647517	308708	1064467	0	Cautious return
2021-05-11	647513	307932	1065844	-4	Cautious return
2021-05-12	647544	306756	1065804	31	Cautious return
2021-05-13	647587	306404	1069058	43	Cautious return
2021-05-14	647565	304544	1069505	-22	Cautious return
2021-05-15	647554	303282	1071050	-11	Cautious return
2021-05-16	647567	303077	1072391	13	Cautious return
2021-05-17	647551	301743	1073426	-16	Cautious return
2021-05-18	647629	300482	1075520	78	Cautious return
2021-05-19	647671	299507	1076923	42	Cautious return
2021-05-20	647693	298780	1078239	22	Cautious return
2021-05-21	647690	297323	1079090	-3	Cautious return
2021-05-22	647683	296783	1081634	-7	Cautious return
