date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	656394	415378	973638	254	Cautious return
2021-02-18	656646	413799	976106	252	Cautious return
2021-02-19	656908	411772	980137	262	Cautious return
2021-02-20	657196	410190	981569	288	Cautious return
2021-02-21	657423	409044	985085	227	Cautious return
2021-02-22	657660	407631	988205	237	Cautious return
2021-02-23	657903	406206	991392	243	Cautious return
2021-02-24	658166	405173	994186	263	Cautious return
2021-02-25	658398	403667	997625	232	Cautious return
2021-02-26	658681	401981	1000207	283	Cautious return
2021-02-27	658929	400224	1003822	248	Cautious return
2021-02-28	659161	399401	1006168	232	Cautious return
2021-03-01	659431	397447	1009314	270	Cautious return
2021-03-02	659698	396342	1011398	267	Cautious return
2021-03-03	659861	394995	1014767	163	Cautious return
2021-03-04	660097	394076	1016884	236	Cautious return
2021-03-05	660297	392708	1021763	200	Cautious return
2021-03-06	660537	391189	1024068	240	Cautious return
2021-03-07	660771	389769	1027362	234	Cautious return
2021-03-08	661005	388633	1030141	234	Cautious return
2021-03-09	661248	387262	1033086	243	Cautious return
2021-03-10	661535	385936	1035632	287	Cautious return
2021-03-11	661762	384897	1038658	227	Cautious return
2021-03-12	662003	383204	1041638	241	Cautious return
2021-03-13	662222	381904	1043009	219	Cautious return
2021-03-14	662480	380639	1046553	258	Cautious return
2021-03-15	662694	379123	1049046	214	Cautious return
2021-03-16	662979	377654	1052380	285	Cautious return
2021-03-17	663141	376422	1056035	162	Cautious return
2021-03-18	663401	374702	1058150	260	Cautious return
2021-03-19	663697	374812	1061240	296	Cautious return
2021-03-20	663862	372838	1064078	165	Cautious return
2021-03-21	664049	371696	1066047	187	Cautious return
2021-03-22	664280	370574	1067928	231	Cautious return
2021-03-23	664522	369287	1071087	242	Cautious return
2021-03-24	664790	368133	1074182	268	Cautious return
2021-03-25	665006	366972	1077144	216	Cautious return
2021-03-26	665256	366177	1079970	250	Cautious return
2021-03-27	665488	364508	1083203	232	Cautious return
2021-03-28	665712	363409	1086266	224	Cautious return
2021-03-29	666014	362032	1087710	302	Cautious return
2021-03-30	666292	360324	1091521	278	Cautious return
2021-03-31	666581	359992	1095450	289	Cautious return
2021-04-01	666854	358481	1098122	273	Cautious return
2021-04-02	667068	356872	1099745	214	Cautious return
2021-04-03	667314	355888	1104568	246	Cautious return
2021-04-04	667569	354824	1106230	255	Cautious return
2021-04-05	667757	354839	1108570	188	Cautious return
2021-04-06	667997	353234	1112461	240	Cautious return
2021-04-07	668292	351949	1116106	295	Cautious return
2021-04-08	668514	351502	1116698	222	Cautious return
2021-04-09	668763	350125	1120666	249	Cautious return
2021-04-10	669005	349300	1122894	242	Cautious return
2021-04-11	669269	347883	1126370	264	Cautious return
2021-04-12	669542	347561	1126510	273	Cautious return
2021-04-13	669801	346282	1129869	259	Cautious return
2021-04-14	670022	344791	1133809	221	Cautious return
2021-04-15	670315	343797	1135964	293	Cautious return
2021-04-16	670562	342787	1139555	247	Cautious return
2021-04-17	670789	341092	1142155	227	Cautious return
2021-04-18	671051	340243	1143598	262	Cautious return
2021-04-19	671324	339444	1147181	273	Cautious return
2021-04-20	671569	338703	1149802	245	Cautious return
2021-04-21	671790	337701	1150939	221	Cautious return
2021-04-22	672075	335785	1153118	285	Cautious return
2021-04-23	672284	335087	1156139	209	Cautious return
2021-04-24	672490	333665	1159086	206	Cautious return
2021-04-25	672751	332717	1161551	261	Cautious return
2021-04-26	672975	331571	1165004	224	Cautious return
2021-04-27	673176	330592	1167246	201	Cautious return
2021-04-28	673418	330048	1171041	242	Cautious return
2021-04-29	673626	328220	1174278	208	Cautious return
2021-04-30	673914	327544	1175820	288	Cautious return
2021-05-01	674193	326619	1179030	279	Cautious return
2021-05-02	674449	326185	1181300	256	Cautious return
2021-05-03	674727	324721	1185549	278	Cautious return
2021-05-04	675018	323127	1187050	291	Cautious return
2021-05-05	675288	322739	1189244	270	Cautious return
2021-05-06	675506	321593	1191448	218	Cautious return
2021-05-07	675831	320770	1195300	325	Cautious return
2021-05-08	676102	320012	1196625	271	Cautious return
2021-05-09	676360	319020	1201897	258	Cautious return
2021-05-10	676711	318244	1204599	351	Cautious return
2021-05-11	677002	317020	1208545	291	Cautious return
2021-05-12	677244	316849	1209516	242	Cautious return
2021-05-13	677454	315704	1212672	210	Cautious return
2021-05-14	677732	314048	1215180	278	Cautious return
2021-05-15	677975	312773	1218310	243	Cautious return
2021-05-16	678285	312189	1219880	310	Cautious return
2021-05-17	678589	311386	1224004	304	Cautious return
2021-05-18	678890	310439	1225987	301	Cautious return
2021-05-19	679166	309457	1228363	276	Cautious return
2021-05-20	679529	308756	1233096	363	Cautious return
2021-05-21	679778	308036	1236709	249	Cautious return
2021-05-22	680101	307326	1240121	323	Cautious return
