date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	148746	87621	249606	259	Soc. Dist. + Travel Ban
2021-01-22	148995	86785	251682	249	Soc. Dist. + Travel Ban
2021-01-23	149264	86285	254265	269	Soc. Dist. + Travel Ban
2021-01-24	149560	85599	257362	296	Soc. Dist. + Travel Ban
2021-01-25	149867	85115	259579	307	Soc. Dist. + Travel Ban
2021-01-26	150201	84389	262404	334	Soc. Dist. + Travel Ban
2021-01-27	150533	83915	264261	332	Soc. Dist. + Travel Ban
2021-01-28	150889	83160	267582	356	Soc. Dist. + Travel Ban
2021-01-29	151274	82553	269503	385	Soc. Dist. + Travel Ban
2021-01-30	151652	82177	272175	378	Soc. Dist. + Travel Ban
2021-01-31	152064	81483	275344	412	Soc. Dist. + Travel Ban
2021-02-01	152500	80858	278255	436	Soc. Dist. + Travel Ban
2021-02-02	152969	80343	281436	469	Soc. Dist. + Travel Ban
2021-02-03	153453	79843	285018	484	Soc. Dist. + Travel Ban
2021-02-04	153999	79123	288092	546	Soc. Dist. + Travel Ban
2021-02-05	154558	78593	290836	559	Soc. Dist. + Travel Ban
2021-02-06	155157	78034	294206	599	Soc. Dist. + Travel Ban
2021-02-07	155782	77686	298331	625	Soc. Dist. + Travel Ban
2021-02-08	156458	77109	301900	676	Soc. Dist. + Travel Ban
2021-02-09	157158	76643	305284	700	Soc. Dist. + Travel Ban
2021-02-10	157907	76032	308652	749	Soc. Dist. + Travel Ban
2021-02-11	158681	75563	312647	774	Soc. Dist. + Travel Ban
2021-02-12	159512	75002	317325	831	Soc. Dist. + Travel Ban
2021-02-13	160392	74573	321747	880	Soc. Dist. + Travel Ban
2021-02-14	161319	74073	325775	927	Soc. Dist. + Travel Ban
2021-02-15	162272	73677	329433	953	Soc. Dist. + Travel Ban
2021-02-16	163282	73149	334431	1010	Soc. Dist. + Travel Ban
2021-02-17	164390	72436	339828	1108	Soc. Dist. + Travel Ban
2021-02-18	165514	72243	343873	1124	Soc. Dist. + Travel Ban
2021-02-19	166714	71695	348524	1200	Soc. Dist. + Travel Ban
2021-02-20	167961	71397	355238	1247	Soc. Dist. + Travel Ban
2021-02-21	169275	70803	360436	1314	Soc. Dist. + Travel Ban
2021-02-22	170660	70258	366583	1385	Soc. Dist. + Travel Ban
2021-02-23	172107	69864	371495	1447	Soc. Dist. + Travel Ban
2021-02-24	173617	69394	379479	1510	Soc. Dist. + Travel Ban
2021-02-25	175211	69097	384674	1594	Soc. Dist. + Travel Ban
2021-02-26	176888	68563	390798	1677	Soc. Dist. + Travel Ban
2021-02-27	178621	68273	398274	1733	Soc. Dist. + Travel Ban
2021-02-28	180425	67781	405542	1804	Soc. Dist. + Travel Ban
2021-03-01	182291	67345	413689	1866	Soc. Dist. + Travel Ban
2021-03-02	184244	66991	420005	1953	Soc. Dist. + Travel Ban
2021-03-03	186288	66513	428865	2044	Soc. Dist. + Travel Ban
2021-03-04	188385	65986	438471	2097	Soc. Dist. + Travel Ban
2021-03-05	190569	65746	448031	2184	Soc. Dist. + Travel Ban
2021-03-06	192833	65310	457170	2264	Soc. Dist. + Travel Ban
2021-03-07	195169	64817	467799	2336	Soc. Dist. + Travel Ban
2021-03-08	197583	64602	477182	2414	Soc. Dist. + Travel Ban
2021-03-09	200102	64096	489250	2519	Soc. Dist. + Travel Ban
2021-03-10	202713	63524	502528	2611	Soc. Dist. + Travel Ban
2021-03-11	205388	63114	512957	2675	Soc. Dist. + Travel Ban
2021-03-12	208167	62891	526596	2779	Soc. Dist. + Travel Ban
2021-03-13	211026	62280	541554	2859	Soc. Dist. + Travel Ban
2021-03-14	213971	62079	552779	2945	Soc. Dist. + Travel Ban
2021-03-15	217002	61621	569163	3031	Soc. Dist. + Travel Ban
2021-03-16	220097	61235	582996	3095	Soc. Dist. + Travel Ban
2021-03-17	223300	61026	601551	3203	Soc. Dist. + Travel Ban
2021-03-18	226576	60636	618176	3276	Soc. Dist. + Travel Ban
2021-03-19	229982	60326	633145	3406	Soc. Dist. + Travel Ban
2021-03-20	233442	59769	653254	3460	Soc. Dist. + Travel Ban
2021-03-21	237008	59469	673406	3566	Soc. Dist. + Travel Ban
2021-03-22	240662	59230	691626	3654	Soc. Dist. + Travel Ban
2021-03-23	244386	58875	714098	3724	Soc. Dist. + Travel Ban
2021-03-24	248203	58476	735879	3817	Soc. Dist. + Travel Ban
2021-03-25	252104	58131	761752	3901	Soc. Dist. + Travel Ban
2021-03-26	256084	57755	782873	3980	Soc. Dist. + Travel Ban
2021-03-27	260171	57605	805884	4087	Soc. Dist. + Travel Ban
2021-03-28	264366	57246	835356	4195	Soc. Dist. + Travel Ban
2021-03-29	268606	56733	858806	4240	Soc. Dist. + Travel Ban
2021-03-30	272932	56317	885144	4326	Soc. Dist. + Travel Ban
2021-03-31	277338	56057	916069	4406	Soc. Dist. + Travel Ban
2021-04-01	281834	55604	948959	4496	Soc. Dist. + Travel Ban
2021-04-02	286398	55322	978894	4564	Soc. Dist. + Travel Ban
2021-04-03	291066	54897	1012445	4668	Soc. Dist. + Travel Ban
2021-04-04	295801	54710	1050698	4735	Soc. Dist. + Travel Ban
2021-04-05	300642	54355	1079414	4841	Soc. Dist. + Travel Ban
2021-04-06	305527	54003	1122157	4885	Soc. Dist. + Travel Ban
2021-04-07	310500	53734	1165957	4973	Soc. Dist. + Travel Ban
2021-04-08	315556	53347	1200918	5056	Soc. Dist. + Travel Ban
2021-04-09	320710	52904	1238466	5154	Soc. Dist. + Travel Ban
2021-04-10	325950	52671	1286582	5240	Soc. Dist. + Travel Ban
2021-04-11	331227	52391	1326283	5277	Soc. Dist. + Travel Ban
2021-04-12	336610	52240	1372355	5383	Soc. Dist. + Travel Ban
2021-04-13	342079	51980	1426823	5469	Soc. Dist. + Travel Ban
2021-04-14	347638	51636	1466596	5559	Soc. Dist. + Travel Ban
2021-04-15	353245	51229	1519875	5607	Soc. Dist. + Travel Ban
2021-04-16	358928	50892	1577722	5683	Soc. Dist. + Travel Ban
2021-04-17	364705	50540	1634756	5777	Soc. Dist. + Travel Ban
2021-04-18	370537	50187	1682122	5832	Soc. Dist. + Travel Ban
2021-04-19	376446	49748	1736258	5909	Soc. Dist. + Travel Ban
2021-04-20	382419	49593	1797100	5973	Soc. Dist. + Travel Ban
2021-04-21	388470	49443	1864804	6051	Soc. Dist. + Travel Ban
2021-04-22	394584	49173	1924782	6114	Soc. Dist. + Travel Ban
2021-04-23	400778	48765	2000327	6194	Soc. Dist. + Travel Ban
2021-04-24	407009	48576	2071686	6231	Soc. Dist. + Travel Ban
2021-04-25	413300	48289	2149397	6291	Soc. Dist. + Travel Ban
2021-04-26	419621	47779	2209318	6321	Soc. Dist. + Travel Ban
2021-04-27	425997	47625	2286812	6376	Soc. Dist. + Travel Ban
2021-04-28	432459	47226	2364254	6462	Soc. Dist. + Travel Ban
2021-04-29	438965	46994	2431457	6506	Soc. Dist. + Travel Ban
2021-04-30	445548	46867	2518610	6583	Soc. Dist. + Travel Ban
2021-05-01	452168	46391	2601067	6620	Soc. Dist. + Travel Ban
2021-05-02	458830	46091	2685762	6662	Soc. Dist. + Travel Ban
2021-05-03	465595	46021	2770719	6765	Soc. Dist. + Travel Ban
2021-05-04	472362	45741	2857854	6767	Soc. Dist. + Travel Ban
2021-05-05	479162	45486	2952866	6800	Soc. Dist. + Travel Ban
2021-05-06	486006	45212	3036982	6844	Soc. Dist. + Travel Ban
2021-05-07	492904	44870	3131450	6898	Soc. Dist. + Travel Ban
2021-05-08	499866	44600	3228422	6962	Soc. Dist. + Travel Ban
2021-05-09	506871	44353	3330946	7005	Soc. Dist. + Travel Ban
2021-05-10	513925	44039	3423764	7054	Soc. Dist. + Travel Ban
2021-05-11	520988	43760	3530511	7063	Soc. Dist. + Travel Ban
2021-05-12	528102	43664	3626515	7114	Soc. Dist. + Travel Ban
2021-05-13	535228	43358	3740341	7126	Soc. Dist. + Travel Ban
2021-05-14	542421	43012	3843917	7193	Soc. Dist. + Travel Ban
2021-05-15	549653	42727	3944774	7232	Soc. Dist. + Travel Ban
2021-05-16	556935	42381	4064984	7282	Soc. Dist. + Travel Ban
2021-05-17	564212	42189	4181902	7277	Soc. Dist. + Travel Ban
2021-05-18	571555	41822	4303070	7343	Soc. Dist. + Travel Ban
2021-05-19	578899	41688	4447858	7344	Soc. Dist. + Travel Ban
2021-05-20	586312	41460	4561808	7413	Soc. Dist. + Travel Ban
2021-05-21	593739	41106	4678386	7427	Soc. Dist. + Travel Ban
2021-05-22	601160	40737	4811616	7421	Soc. Dist. + Travel Ban
