date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	762267	431559	1316476	2140	Normal (pre-intervention)
2021-03-14	764421	430883	1327761	2154	Normal (pre-intervention)
2021-03-15	766596	430676	1338063	2175	Normal (pre-intervention)
2021-03-16	768839	429836	1350521	2243	Normal (pre-intervention)
2021-03-17	771046	429846	1361084	2207	Normal (pre-intervention)
2021-03-18	773227	430018	1372588	2181	Normal (pre-intervention)
2021-03-19	775429	429310	1384215	2202	Normal (pre-intervention)
2021-03-20	777670	428586	1394882	2241	Normal (pre-intervention)
2021-03-21	780014	428017	1407133	2344	Normal (pre-intervention)
2021-03-22	782334	428015	1420998	2320	Normal (pre-intervention)
2021-03-23	784675	427461	1431639	2341	Normal (pre-intervention)
2021-03-24	787021	426434	1444342	2346	Normal (pre-intervention)
2021-03-25	789361	425730	1455854	2340	Normal (pre-intervention)
2021-03-26	791710	425653	1469954	2349	Normal (pre-intervention)
2021-03-27	794128	425500	1481787	2418	Normal (pre-intervention)
2021-03-28	796471	425301	1495524	2343	Normal (pre-intervention)
2021-03-29	798930	424286	1506773	2459	Normal (pre-intervention)
2021-03-30	801353	424069	1518605	2423	Normal (pre-intervention)
2021-03-31	803852	423591	1532516	2499	Normal (pre-intervention)
2021-04-01	806340	422825	1545608	2488	Normal (pre-intervention)
2021-04-02	808812	422218	1559201	2472	Normal (pre-intervention)
2021-04-03	811386	422098	1574168	2574	Normal (pre-intervention)
2021-04-04	813991	422019	1588907	2605	Normal (pre-intervention)
2021-04-05	816569	421337	1602119	2578	Normal (pre-intervention)
2021-04-06	819213	420853	1617235	2644	Normal (pre-intervention)
2021-04-07	821833	420789	1632887	2620	Normal (pre-intervention)
2021-04-08	824532	420303	1646982	2699	Normal (pre-intervention)
2021-04-09	827248	419498	1662392	2716	Normal (pre-intervention)
2021-04-10	829983	418896	1677345	2735	Normal (pre-intervention)
2021-04-11	832674	418382	1693555	2691	Normal (pre-intervention)
2021-04-12	835421	418547	1709475	2747	Normal (pre-intervention)
2021-04-13	838202	416873	1725400	2781	Normal (pre-intervention)
2021-04-14	841014	416877	1744288	2812	Normal (pre-intervention)
2021-04-15	843918	416756	1760630	2904	Normal (pre-intervention)
2021-04-16	846743	415642	1777741	2825	Normal (pre-intervention)
2021-04-17	849696	415794	1792432	2953	Normal (pre-intervention)
2021-04-18	852677	415621	1813188	2981	Normal (pre-intervention)
2021-04-19	855598	415169	1827646	2921	Normal (pre-intervention)
2021-04-20	858602	415100	1847255	3004	Normal (pre-intervention)
2021-04-21	861626	414662	1863941	3024	Normal (pre-intervention)
2021-04-22	864668	414360	1885585	3042	Normal (pre-intervention)
2021-04-23	867712	413574	1904312	3044	Normal (pre-intervention)
2021-04-24	870779	413128	1921507	3067	Normal (pre-intervention)
2021-04-25	873844	412690	1942289	3065	Normal (pre-intervention)
2021-04-26	876987	412461	1961179	3143	Normal (pre-intervention)
2021-04-27	880168	411208	1980416	3181	Normal (pre-intervention)
2021-04-28	883357	410470	2003442	3189	Normal (pre-intervention)
2021-04-29	886630	410340	2023285	3273	Normal (pre-intervention)
2021-04-30	889934	410708	2046002	3304	Normal (pre-intervention)
2021-05-01	893224	409758	2060006	3290	Normal (pre-intervention)
2021-05-02	896568	409552	2084567	3344	Normal (pre-intervention)
2021-05-03	899913	409343	2104765	3345	Normal (pre-intervention)
2021-05-04	903347	408444	2125201	3434	Normal (pre-intervention)
2021-05-05	906767	408302	2149167	3420	Normal (pre-intervention)
2021-05-06	910278	407212	2170384	3511	Normal (pre-intervention)
2021-05-07	913741	406119	2193636	3463	Normal (pre-intervention)
2021-05-08	917245	406144	2214351	3504	Normal (pre-intervention)
2021-05-09	920804	406192	2237048	3559	Normal (pre-intervention)
2021-05-10	924425	405225	2261972	3621	Normal (pre-intervention)
2021-05-11	928082	403810	2287493	3657	Normal (pre-intervention)
2021-05-12	931804	403908	2309214	3722	Normal (pre-intervention)
2021-05-13	935471	403887	2330153	3667	Normal (pre-intervention)
2021-05-14	939222	402826	2358846	3751	Normal (pre-intervention)
2021-05-15	942990	403030	2385266	3768	Normal (pre-intervention)
2021-05-16	946813	401957	2412134	3823	Normal (pre-intervention)
2021-05-17	950637	402141	2437482	3824	Normal (pre-intervention)
2021-05-18	954461	402140	2464891	3824	Normal (pre-intervention)
2021-05-19	958357	401665	2490830	3896	Normal (pre-intervention)
2021-05-20	962346	401034	2514870	3989	Normal (pre-intervention)
2021-05-21	966294	401169	2541373	3948	Normal (pre-intervention)
2021-05-22	970399	400807	2569847	4105	Normal (pre-intervention)
