date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	250078	334	Soc. Dist. + Travel Ban	159730	367073
2021-01-07	250441	363	Soc. Dist. + Travel Ban	158194	370986
2021-01-08	250772	331	Soc. Dist. + Travel Ban	156900	373641
2021-01-09	251074	302	Soc. Dist. + Travel Ban	155538	377459
2021-01-10	251401	327	Soc. Dist. + Travel Ban	153914	380889
2021-01-11	251714	313	Soc. Dist. + Travel Ban	152604	384105
2021-01-12	252090	376	Soc. Dist. + Travel Ban	151233	387786
2021-01-13	252405	315	Soc. Dist. + Travel Ban	149840	391330
2021-01-14	252741	336	Soc. Dist. + Travel Ban	148609	394465
2021-01-15	253053	312	Soc. Dist. + Travel Ban	146856	397815
2021-01-16	253418	365	Soc. Dist. + Travel Ban	145661	401183
2021-01-17	253733	315	Soc. Dist. + Travel Ban	144422	403813
2021-01-18	254055	322	Soc. Dist. + Travel Ban	143470	407356
2021-01-19	254360	305	Soc. Dist. + Travel Ban	141811	410268
2021-01-20	254690	330	Soc. Dist. + Travel Ban	140985	414179
2021-01-21	255036	346	Soc. Dist. + Travel Ban	139724	417034
2021-01-22	255380	344	Soc. Dist. + Travel Ban	138383	420535
2021-01-23	255744	364	Soc. Dist. + Travel Ban	137366	423404
2021-01-24	256050	306	Soc. Dist. + Travel Ban	136472	426893
2021-01-25	256369	319	Soc. Dist. + Travel Ban	135497	430472
2021-01-26	256672	303	Soc. Dist. + Travel Ban	134117	433147
2021-01-27	257002	330	Soc. Dist. + Travel Ban	132975	436271
2021-01-28	257340	338	Soc. Dist. + Travel Ban	131870	439925
2021-01-29	257677	337	Soc. Dist. + Travel Ban	130977	442321
2021-01-30	257985	308	Soc. Dist. + Travel Ban	129956	445218
2021-01-31	258354	369	Soc. Dist. + Travel Ban	128951	448017
2021-02-01	258684	330	Soc. Dist. + Travel Ban	128112	451995
2021-02-02	259008	324	Soc. Dist. + Travel Ban	126577	454852
2021-02-03	259338	330	Soc. Dist. + Travel Ban	125516	457470
2021-02-04	259676	338	Soc. Dist. + Travel Ban	125227	460936
2021-02-05	260020	344	Soc. Dist. + Travel Ban	124135	463847
2021-02-06	260381	361	Soc. Dist. + Travel Ban	123081	467866
2021-02-07	260733	352	Soc. Dist. + Travel Ban	122284	470483
2021-02-08	261119	386	Soc. Dist. + Travel Ban	121692	474574
2021-02-09	261454	335	Soc. Dist. + Travel Ban	120487	477535
2021-02-10	261823	369	Soc. Dist. + Travel Ban	119674	481268
2021-02-11	262222	399	Soc. Dist. + Travel Ban	118498	484081
2021-02-12	262592	370	Soc. Dist. + Travel Ban	117329	487192
2021-02-13	262979	387	Soc. Dist. + Travel Ban	116816	490985
2021-02-14	263369	390	Soc. Dist. + Travel Ban	115838	494396
2021-02-15	263766	397	Soc. Dist. + Travel Ban	115094	498131
2021-02-16	264147	381	Soc. Dist. + Travel Ban	114025	500898
2021-02-17	264540	393	Soc. Dist. + Travel Ban	113717	504244
2021-02-18	264940	400	Soc. Dist. + Travel Ban	112599	507891
2021-02-19	265292	352	Soc. Dist. + Travel Ban	111598	511839
2021-02-20	265705	413	Soc. Dist. + Travel Ban	110832	515903
2021-02-21	266122	417	Soc. Dist. + Travel Ban	110370	519352
2021-02-22	266549	427	Soc. Dist. + Travel Ban	109272	522748
2021-02-23	266929	380	Soc. Dist. + Travel Ban	108232	526747
2021-02-24	267363	434	Soc. Dist. + Travel Ban	107819	529388
2021-02-25	267785	422	Soc. Dist. + Travel Ban	106841	534366
2021-02-26	268234	449	Soc. Dist. + Travel Ban	106272	537355
2021-02-27	268606	372	Soc. Dist. + Travel Ban	105362	539607
2021-02-28	269044	438	Soc. Dist. + Travel Ban	104556	544415
2021-03-01	269470	426	Soc. Dist. + Travel Ban	103590	547670
2021-03-02	269958	488	Soc. Dist. + Travel Ban	102931	551823
2021-03-03	270365	407	Soc. Dist. + Travel Ban	102030	555745
2021-03-04	270839	474	Soc. Dist. + Travel Ban	101378	559324
2021-03-05	271290	451	Soc. Dist. + Travel Ban	100182	563768
2021-03-06	271780	490	Soc. Dist. + Travel Ban	99761	567869
2021-03-07	272239	459	Soc. Dist. + Travel Ban	98831	571848
2021-03-08	272697	458	Soc. Dist. + Travel Ban	98292	574819
2021-03-09	273215	518	Soc. Dist. + Travel Ban	97311	579820
2021-03-10	273718	503	Soc. Dist. + Travel Ban	96644	583773
2021-03-11	274180	462	Soc. Dist. + Travel Ban	95708	588201
2021-03-12	274706	526	Soc. Dist. + Travel Ban	95264	592723
2021-03-13	275222	516	Soc. Dist. + Travel Ban	94255	596415
2021-03-14	275738	516	Soc. Dist. + Travel Ban	93813	600706
2021-03-15	276353	615	Soc. Dist. + Travel Ban	93287	605214
2021-03-16	276893	540	Soc. Dist. + Travel Ban	92730	609253
2021-03-17	277435	542	Soc. Dist. + Travel Ban	92087	615057
2021-03-18	278008	573	Soc. Dist. + Travel Ban	91480	618462
2021-03-19	278626	618	Soc. Dist. + Travel Ban	90638	623633
2021-03-20	279221	595	Soc. Dist. + Travel Ban	89874	627610
2021-03-21	279808	587	Soc. Dist. + Travel Ban	89145	632362
2021-03-22	280473	665	Soc. Dist. + Travel Ban	88908	637612
2021-03-23	281089	616	Soc. Dist. + Travel Ban	88001	642190
2021-03-24	281739	650	Soc. Dist. + Travel Ban	87291	646358
2021-03-25	282382	643	Soc. Dist. + Travel Ban	86738	652156
2021-03-26	283078	696	Soc. Dist. + Travel Ban	86152	656371
2021-03-27	283774	696	Soc. Dist. + Travel Ban	85379	661556
2021-03-28	284508	734	Soc. Dist. + Travel Ban	84882	666210
2021-03-29	285227	719	Soc. Dist. + Travel Ban	84296	671264
2021-03-30	285965	738	Soc. Dist. + Travel Ban	83818	677371
2021-03-31	286711	746	Soc. Dist. + Travel Ban	83048	683442
2021-04-01	287454	743	Soc. Dist. + Travel Ban	82380	688297
2021-04-02	288254	800	Soc. Dist. + Travel Ban	81876	693965
2021-04-03	289051	797	Soc. Dist. + Travel Ban	80969	698980
2021-04-04	289848	797	Soc. Dist. + Travel Ban	80623	705335
2021-04-05	290681	833	Soc. Dist. + Travel Ban	80143	711505
2021-04-06	291527	846	Soc. Dist. + Travel Ban	79263	719035
2021-04-07	292369	842	Soc. Dist. + Travel Ban	78697	724266
2021-04-08	293250	881	Soc. Dist. + Travel Ban	78117	729581
2021-04-09	294130	880	Soc. Dist. + Travel Ban	77462	736434
2021-04-10	295064	934	Soc. Dist. + Travel Ban	77245	742186
2021-04-11	295972	908	Soc. Dist. + Travel Ban	76440	749433
2021-04-12	296902	930	Soc. Dist. + Travel Ban	76386	756050
2021-04-13	297850	948	Soc. Dist. + Travel Ban	75795	761934
2021-04-14	298778	928	Soc. Dist. + Travel Ban	74533	769386
2021-04-15	299793	1015	Soc. Dist. + Travel Ban	74307	774799
2021-04-16	300813	1020	Soc. Dist. + Travel Ban	73867	781891
2021-04-17	301879	1066	Soc. Dist. + Travel Ban	73216	790137
2021-04-18	302991	1112	Soc. Dist. + Travel Ban	72362	797489
2021-04-19	304051	1060	Soc. Dist. + Travel Ban	72174	804444
2021-04-20	305170	1119	Soc. Dist. + Travel Ban	71499	812437
2021-04-21	306309	1139	Soc. Dist. + Travel Ban	70625	818843
2021-04-22	307495	1186	Soc. Dist. + Travel Ban	70075	826284
2021-04-23	308663	1168	Soc. Dist. + Travel Ban	69929	833177
2021-04-24	309826	1163	Soc. Dist. + Travel Ban	69562	840861
2021-04-25	311050	1224	Soc. Dist. + Travel Ban	68695	849815
2021-04-26	312279	1229	Soc. Dist. + Travel Ban	68000	857938
2021-04-27	313581	1302	Soc. Dist. + Travel Ban	67494	867499
2021-04-28	314903	1322	Soc. Dist. + Travel Ban	67661	876611
2021-04-29	316192	1289	Soc. Dist. + Travel Ban	66844	882281
2021-04-30	317538	1346	Soc. Dist. + Travel Ban	66207	892950
2021-05-01	318887	1349	Soc. Dist. + Travel Ban	65926	899701
2021-05-02	320289	1402	Soc. Dist. + Travel Ban	65028	910992
2021-05-03	321720	1431	Soc. Dist. + Travel Ban	65090	919486
2021-05-04	323182	1462	Soc. Dist. + Travel Ban	64237	928670
2021-05-05	324693	1511	Soc. Dist. + Travel Ban	63832	937777
2021-05-06	326227	1534	Soc. Dist. + Travel Ban	63482	946252
2021-05-07	327751	1524	Soc. Dist. + Travel Ban	62660	956592
2021-05-08	329354	1603	Soc. Dist. + Travel Ban	62265	964487
2021-05-09	330954	1600	Soc. Dist. + Travel Ban	62009	975745
2021-05-10	332559	1605	Soc. Dist. + Travel Ban	61489	984772
2021-05-11	334200	1641	Soc. Dist. + Travel Ban	61270	997020
2021-05-12	335935	1735	Soc. Dist. + Travel Ban	60769	1008377
2021-05-13	337678	1743	Soc. Dist. + Travel Ban	59979	1017821
2021-05-14	339430	1752	Soc. Dist. + Travel Ban	59502	1028689
2021-05-15	341236	1806	Soc. Dist. + Travel Ban	59077	1039784
2021-05-16	343070	1834	Soc. Dist. + Travel Ban	58735	1053927
2021-05-17	344996	1926	Soc. Dist. + Travel Ban	58605	1062421
2021-05-18	346854	1858	Soc. Dist. + Travel Ban	58207	1074994
2021-05-19	348768	1914	Soc. Dist. + Travel Ban	57791	1086279
2021-05-20	350700	1932	Soc. Dist. + Travel Ban	57013	1100303
2021-05-21	352672	1972	Soc. Dist. + Travel Ban	56904	1108636
2021-05-22	354724	2052	Soc. Dist. + Travel Ban	56133	1123310
2020-12-19	243725	NA	No intervention	207113	284103
2020-12-20	244271	546	No intervention	202050	291332
2020-12-21	244781	510	No intervention	197846	297790
2020-12-22	245297	516	No intervention	193765	304345
2020-12-23	245836	539	No intervention	190248	309814
2020-12-24	246364	528	No intervention	187145	315547
2020-12-25	246940	576	No intervention	184148	321002
2020-12-26	247552	612	No intervention	181638	325989
2020-12-27	248107	555	No intervention	179207	331164
2020-12-28	248715	608	No intervention	176991	336153
2020-12-29	249310	595	No intervention	174945	340784
2020-12-30	249892	582	No intervention	172878	345643
2020-12-31	250518	626	No intervention	171102	350524
2021-01-01	251155	637	No intervention	169044	355101
2021-01-02	251808	653	No intervention	167311	359713
2021-01-03	252488	680	No intervention	165685	364921
2021-01-04	253166	678	No intervention	164044	369561
2021-01-05	253863	697	No intervention	162318	374644
2021-01-06	254556	693	No intervention	160761	379589
2021-01-07	255260	704	No intervention	159154	384353
2021-01-08	256016	756	No intervention	157728	389455
2021-01-09	256768	752	No intervention	156327	394640
2021-01-10	257523	755	No intervention	155207	399672
2021-01-11	258309	786	No intervention	153537	404476
2021-01-12	259127	818	No intervention	152237	409788
2021-01-13	259942	815	No intervention	150831	414854
2021-01-14	260795	853	No intervention	149482	420631
2021-01-15	261664	869	No intervention	148730	426809
2021-01-16	262539	875	No intervention	147458	431791
2021-01-17	263443	904	No intervention	146190	438200
2021-01-18	264408	965	No intervention	145187	444556
2021-01-19	265385	977	No intervention	144206	450600
2021-01-20	266367	982	No intervention	142942	456686
2021-01-21	267426	1059	No intervention	141783	464067
2021-01-22	268505	1079	No intervention	140819	470290
2021-01-23	269603	1098	No intervention	139933	477440
2021-01-24	270710	1107	No intervention	138899	485386
2021-01-25	271885	1175	No intervention	137899	492702
2021-01-26	273073	1188	No intervention	136579	500125
2021-01-27	274306	1233	No intervention	135915	508635
2021-01-28	275569	1263	No intervention	134942	516665
2021-01-29	276901	1332	No intervention	133945	523838
2021-01-30	278256	1355	No intervention	132655	533162
2021-01-31	279643	1387	No intervention	131707	543189
2021-02-01	281073	1430	No intervention	131025	551758
2021-02-02	282576	1503	No intervention	130091	562927
2021-02-03	284121	1545	No intervention	129509	571642
2021-02-04	285705	1584	No intervention	128515	584365
2021-02-05	287399	1694	No intervention	127294	593895
2021-02-06	289155	1756	No intervention	126750	605978
2021-02-07	290929	1774	No intervention	125807	617931
2021-02-08	292860	1931	No intervention	124780	629480
2021-02-09	294819	1959	No intervention	124098	643620
2021-02-10	296823	2004	No intervention	123633	657332
2021-02-11	298887	2064	No intervention	122202	671707
2021-02-12	301051	2164	No intervention	121716	686139
2021-02-13	303297	2246	No intervention	120571	702071
2021-02-14	305672	2375	No intervention	120072	718733
2021-02-15	308115	2443	No intervention	119004	735893
2021-02-16	310619	2504	No intervention	118593	754334
2021-02-17	313267	2648	No intervention	117641	773005
2021-02-18	316009	2742	No intervention	116878	792911
2021-02-19	318873	2864	No intervention	116260	812848
2021-02-20	321812	2939	No intervention	115443	836198
2021-02-21	324885	3073	No intervention	114558	856971
2021-02-22	328080	3195	No intervention	113860	881957
2021-02-23	331372	3292	No intervention	113111	906927
2021-02-24	334848	3476	No intervention	112412	931447
2021-02-25	338399	3551	No intervention	111366	958191
2021-02-26	342173	3774	No intervention	110830	985801
2021-02-27	346044	3871	No intervention	110245	1014652
2021-02-28	350063	4019	No intervention	109506	1045074
2021-03-01	354249	4186	No intervention	108933	1078806
2021-03-02	358613	4364	No intervention	108330	1110186
2021-03-03	363123	4510	No intervention	107385	1146233
2021-03-04	367799	4676	No intervention	106772	1180146
2021-03-05	372732	4933	No intervention	106348	1220624
2021-03-06	377781	5049	No intervention	105827	1260052
2021-03-07	382997	5216	No intervention	104889	1301778
2021-03-08	388425	5428	No intervention	104280	1342494
2021-03-09	394038	5613	No intervention	103603	1386673
2021-03-10	399829	5791	No intervention	103183	1431742
2021-03-11	405915	6086	No intervention	102224	1483112
2021-03-12	412262	6347	No intervention	101789	1531932
2021-03-13	418843	6581	No intervention	100774	1582524
2021-03-14	425603	6760	No intervention	100224	1639661
2021-03-15	432613	7010	No intervention	99455	1695445
2021-03-16	439897	7284	No intervention	98950	1750013
2021-03-17	447382	7485	No intervention	98298	1814504
2021-03-18	455150	7768	No intervention	97444	1881672
2021-03-19	463190	8040	No intervention	96949	1943666
2021-03-20	471457	8267	No intervention	96399	2013425
2021-03-21	480035	8578	No intervention	95780	2084504
2021-03-22	488926	8891	No intervention	95213	2161708
2021-03-23	498036	9110	No intervention	94268	2242378
2021-03-24	507453	9417	No intervention	94243	2320967
2021-03-25	517166	9713	No intervention	93597	2406221
2021-03-26	527120	9954	No intervention	92819	2486607
2021-03-27	537375	10255	No intervention	92053	2581808
2021-03-28	547929	10554	No intervention	91646	2679344
2021-03-29	558886	10957	No intervention	91025	2766399
2021-03-30	570058	11172	No intervention	90724	2868370
2021-03-31	581610	11552	No intervention	90019	2973576
2021-04-01	593395	11785	No intervention	89422	3076115
2021-04-02	605536	12141	No intervention	88816	3193321
2021-04-03	618012	12476	No intervention	88142	3298712
2021-04-04	630832	12820	No intervention	87776	3420342
2021-04-05	643993	13161	No intervention	87336	3540082
2021-04-06	657397	13404	No intervention	86409	3676734
2021-04-07	671196	13799	No intervention	85487	3809015
2021-04-08	685424	14228	No intervention	85156	3948100
2021-04-09	699847	14423	No intervention	84649	4091676
2021-04-10	714578	14731	No intervention	84091	4246921
2021-04-11	729713	15135	No intervention	83220	4404870
2021-04-12	745210	15497	No intervention	82811	4555521
2021-04-13	760988	15778	No intervention	82369	4726075
2021-04-14	777125	16137	No intervention	81718	4898438
2021-04-15	793628	16503	No intervention	81283	5076335
2021-04-16	810483	16855	No intervention	80897	5272599
2021-04-17	827703	17220	No intervention	80180	5458076
2021-04-18	845221	17518	No intervention	80210	5647860
2021-04-19	863050	17829	No intervention	79203	5856319
2021-04-20	881125	18075	No intervention	78715	6043372
2021-04-21	899506	18381	No intervention	78533	6254851
2021-04-22	918298	18792	No intervention	77796	6477931
2021-04-23	937472	19174	No intervention	77288	6689600
2021-04-24	956982	19510	No intervention	76767	6894657
2021-04-25	976840	19858	No intervention	76481	7131901
2021-04-26	996957	20117	No intervention	76086	7358397
2021-04-27	1017412	20455	No intervention	75312	7583660
2021-04-28	1038184	20772	No intervention	75234	7847709
2021-04-29	1059267	21083	No intervention	74957	8104615
2021-04-30	1080706	21439	No intervention	74124	8362604
2021-05-01	1102433	21727	No intervention	73565	8633756
2021-05-02	1124431	21998	No intervention	73081	8905010
2021-05-03	1146813	22382	No intervention	72877	9188806
2021-05-04	1169485	22672	No intervention	72226	9464934
2021-05-05	1192496	23011	No intervention	72017	9764811
2021-05-06	1215799	23303	No intervention	71286	10084157
2021-05-07	1239402	23603	No intervention	70817	10375798
2021-05-08	1263199	23797	No intervention	70206	10711730
2021-05-09	1287255	24056	No intervention	69700	11039590
2021-05-10	1311590	24335	No intervention	69001	11336571
2021-05-11	1336330	24740	No intervention	68663	11672337
2021-05-12	1361342	25012	No intervention	68334	12016906
2021-05-13	1386628	25286	No intervention	67761	12330633
2021-05-14	1412122	25494	No intervention	67447	12685811
2021-05-15	1437878	25756	No intervention	66590	13021989
2021-05-16	1463921	26043	No intervention	66195	13371185
2021-05-17	1490160	26239	No intervention	66010	13732589
2021-05-18	1516803	26643	No intervention	65427	14095948
2021-05-19	1543650	26847	No intervention	64801	14480527
2021-05-20	1570739	27089	No intervention	64095	14840849
2021-05-21	1598141	27402	No intervention	64068	15192894
2021-05-22	1625678	27537	No intervention	63578	15589526
2020-12-19	243687	NA	Moderate return	207135	283675
2020-12-20	244071	384	Moderate return	201808	290931
2020-12-21	244437	366	Moderate return	197551	297273
2020-12-22	244796	359	Moderate return	193707	303261
2020-12-23	245190	394	Moderate return	190230	308737
2020-12-24	245581	391	Moderate return	187023	314000
2020-12-25	245955	374	Moderate return	183993	318673
2020-12-26	246300	345	Moderate return	181282	323339
2020-12-27	246658	358	Moderate return	178823	328165
2020-12-28	246991	333	Moderate return	176489	332428
2020-12-29	247380	389	Moderate return	174589	336704
2020-12-30	247715	335	Moderate return	172158	340895
2020-12-31	248074	359	Moderate return	170296	344912
2021-01-01	248420	346	Moderate return	168756	348487
2021-01-02	248774	354	Moderate return	166729	352191
2021-01-03	249115	341	Moderate return	165020	356167
2021-01-04	249424	309	Moderate return	163151	359882
2021-01-05	249744	320	Moderate return	161752	363715
2021-01-06	250078	334	Moderate return	159730	367073
2021-01-07	250441	363	Moderate return	158194	370986
2021-01-08	250772	331	Moderate return	156900	373641
2021-01-09	251074	302	Moderate return	155538	377459
2021-01-10	251401	327	Moderate return	153914	380889
2021-01-11	251714	313	Moderate return	152604	384105
2021-01-12	252090	376	Moderate return	151233	387786
2021-01-13	252405	315	Moderate return	149840	391330
2021-01-14	252741	336	Moderate return	148609	394465
2021-01-15	253053	312	Moderate return	146856	397815
2021-01-16	253418	365	Moderate return	145661	401183
2021-01-17	253733	315	Moderate return	144422	403813
2021-01-18	254055	322	Moderate return	143470	407356
2021-01-19	254360	305	Moderate return	141811	410268
2021-01-20	254690	330	Moderate return	140985	414179
2021-01-21	255036	346	Moderate return	139724	417034
2021-01-22	255380	344	Moderate return	138383	420535
2021-01-23	255744	364	Moderate return	137366	423404
2021-01-24	256050	306	Moderate return	136472	426893
2021-01-25	256369	319	Moderate return	135497	430472
2021-01-26	256672	303	Moderate return	134117	433147
2021-01-27	257002	330	Moderate return	132975	436271
2021-01-28	257340	338	Moderate return	131870	439925
2021-01-29	257677	337	Moderate return	130977	442321
2021-01-30	257985	308	Moderate return	129956	445218
2021-01-31	258354	369	Moderate return	128951	448017
2021-02-01	258684	330	Moderate return	128112	451995
2021-02-02	259008	324	Moderate return	126577	454852
2021-02-03	259338	330	Moderate return	125516	457470
2021-02-04	259676	338	Moderate return	125227	460936
2021-02-05	260020	344	Moderate return	124135	463847
2021-02-06	260381	361	Moderate return	123081	467866
2021-02-07	260733	352	Moderate return	122284	470483
2021-02-08	261119	386	Moderate return	121692	474574
2021-02-09	261454	335	Moderate return	120487	477535
2021-02-10	261823	369	Moderate return	119674	481268
2021-02-11	262222	399	Moderate return	118498	484081
2021-02-12	262592	370	Moderate return	117329	487192
2021-02-13	262979	387	Moderate return	116816	490985
2021-02-14	263369	390	Moderate return	115838	494396
2021-02-15	263766	397	Moderate return	115094	498131
2021-02-16	264147	381	Moderate return	114025	500898
2021-02-17	264540	393	Moderate return	113717	504244
2021-02-18	264940	400	Moderate return	112599	507891
2021-02-19	265292	352	Moderate return	111598	511839
2021-02-20	265705	413	Moderate return	110832	515903
2021-02-21	266122	417	Moderate return	110370	519352
2021-02-22	266549	427	Moderate return	109272	522748
2021-02-23	266929	380	Moderate return	108232	526747
2021-02-24	267363	434	Moderate return	107819	529388
2021-02-25	267785	422	Moderate return	106841	534366
2021-02-26	268234	449	Moderate return	106272	537355
2021-02-27	268606	372	Moderate return	105362	539607
2021-02-28	269044	438	Moderate return	104556	544415
2021-03-01	269470	426	Moderate return	103590	547670
2021-03-02	269958	488	Moderate return	102931	551823
2021-03-03	270365	407	Moderate return	102030	555745
2021-03-04	270839	474	Moderate return	101378	559324
2021-03-05	271290	451	Moderate return	100182	563768
2021-03-06	271780	490	Moderate return	99761	567869
2021-03-07	272239	459	Moderate return	98831	571848
2021-03-08	272697	458	Moderate return	98292	574819
2021-03-09	273215	518	Moderate return	97311	579820
2021-03-10	273718	503	Moderate return	96644	583773
2021-03-11	274180	462	Moderate return	95708	588201
2021-03-12	274706	526	Moderate return	95264	592723
2021-03-13	275222	516	Moderate return	94255	596415
2021-03-14	275738	516	Moderate return	93813	600706
2021-03-15	276353	615	Moderate return	93287	605214
2021-03-16	276893	540	Moderate return	92730	609253
2021-03-17	277435	542	Moderate return	92087	615057
2021-03-18	278008	573	Moderate return	91480	618462
2021-03-19	278626	618	Moderate return	90638	623633
2021-03-20	279221	595	Moderate return	89874	627610
2021-03-21	279808	587	Moderate return	89145	632362
2021-03-22	280473	665	Moderate return	88908	637612
2021-03-23	281089	616	Moderate return	88001	642190
2021-03-24	281739	650	Moderate return	87291	646358
2021-03-25	282382	643	Moderate return	86738	652156
2021-03-26	283078	696	Moderate return	86152	656371
2021-03-27	283774	696	Moderate return	85379	661556
2021-03-28	284508	734	Moderate return	84882	666210
2021-03-29	285227	719	Moderate return	84296	671264
2021-03-30	285965	738	Moderate return	83818	677371
2021-03-31	286711	746	Moderate return	83048	683442
2021-04-01	287454	743	Moderate return	82380	688297
2021-04-02	288254	800	Moderate return	81876	693965
2021-04-03	289051	797	Moderate return	80969	698980
2021-04-04	289848	797	Moderate return	80623	705335
2021-04-05	290681	833	Moderate return	80143	711505
2021-04-06	291527	846	Moderate return	79263	719035
2021-04-07	292369	842	Moderate return	78697	724266
2021-04-08	293250	881	Moderate return	78117	729581
2021-04-09	294130	880	Moderate return	77462	736434
2021-04-10	295064	934	Moderate return	77245	742186
2021-04-11	295972	908	Moderate return	76440	749433
2021-04-12	296902	930	Moderate return	76386	756050
2021-04-13	297850	948	Moderate return	75795	761934
2021-04-14	298778	928	Moderate return	74533	769386
2021-04-15	299793	1015	Moderate return	74307	774799
2021-04-16	300813	1020	Moderate return	73867	781891
2021-04-17	301879	1066	Moderate return	73216	790137
2021-04-18	302991	1112	Moderate return	72362	797489
2021-04-19	304051	1060	Moderate return	72174	804444
2021-04-20	305170	1119	Moderate return	71499	812437
2021-04-21	306309	1139	Moderate return	70625	818843
2021-04-22	307495	1186	Moderate return	70075	826284
2021-04-23	308663	1168	Moderate return	69929	833177
2021-04-24	309826	1163	Moderate return	69562	840861
2021-04-25	311050	1224	Moderate return	68695	849815
2021-04-26	312279	1229	Moderate return	68000	857938
2021-04-27	313581	1302	Moderate return	67494	867499
2021-04-28	314903	1322	Moderate return	67661	876611
2021-04-29	316192	1289	Moderate return	66844	882281
2021-04-30	317538	1346	Moderate return	66207	892950
2021-05-01	318887	1349	Moderate return	65926	899701
2021-05-02	320289	1402	Moderate return	65028	910992
2021-05-03	321720	1431	Moderate return	65090	919486
2021-05-04	323182	1462	Moderate return	64237	928670
2021-05-05	324693	1511	Moderate return	63832	937777
2021-05-06	326227	1534	Moderate return	63482	946252
2021-05-07	327751	1524	Moderate return	62660	956592
2021-05-08	329354	1603	Moderate return	62265	964487
2021-05-09	330954	1600	Moderate return	62009	975745
2021-05-10	332559	1605	Moderate return	61489	984772
2021-05-11	334200	1641	Moderate return	61270	997020
2021-05-12	335935	1735	Moderate return	60769	1008377
2021-05-13	337678	1743	Moderate return	59979	1017821
2021-05-14	339430	1752	Moderate return	59502	1028689
2021-05-15	341236	1806	Moderate return	59077	1039784
2021-05-16	343070	1834	Moderate return	58735	1053927
2021-05-17	344996	1926	Moderate return	58605	1062421
2021-05-18	346854	1858	Moderate return	58207	1074994
2021-05-19	348768	1914	Moderate return	57791	1086279
2021-05-20	350700	1932	Moderate return	57013	1100303
2021-05-21	352672	1972	Moderate return	56904	1108636
2021-05-22	354724	2052	Moderate return	56133	1123310
