date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	11020123	10411	Soc. Dist. + Travel Ban	5469678	19830900
2021-03-31	11030993	10870	Soc. Dist. + Travel Ban	5454262	19904646
2021-04-01	11043019	12026	Soc. Dist. + Travel Ban	5450038	19992242
2021-04-02	11053756	10737	Soc. Dist. + Travel Ban	5424591	20065910
2021-04-03	11065377	11621	Soc. Dist. + Travel Ban	5409083	20152309
2021-04-04	11076967	11590	Soc. Dist. + Travel Ban	5388564	20251681
2021-04-05	11088857	11890	Soc. Dist. + Travel Ban	5371826	20330110
2021-04-06	11099490	10633	Soc. Dist. + Travel Ban	5347950	20415487
2021-04-07	11111761	12271	Soc. Dist. + Travel Ban	5329285	20518835
2021-04-08	11124252	12491	Soc. Dist. + Travel Ban	5312687	20609790
2021-04-09	11137102	12850	Soc. Dist. + Travel Ban	5298755	20682065
2021-04-10	11148781	11679	Soc. Dist. + Travel Ban	5288162	20778060
2021-04-11	11161633	12852	Soc. Dist. + Travel Ban	5259097	20860759
2021-04-12	11175753	14120	Soc. Dist. + Travel Ban	5256407	20945529
2021-04-13	11187240	11487	Soc. Dist. + Travel Ban	5231020	21034882
2021-04-14	11200971	13731	Soc. Dist. + Travel Ban	5214912	21122404
2021-04-15	11213985	13014	Soc. Dist. + Travel Ban	5207271	21223322
2021-04-16	11227726	13741	Soc. Dist. + Travel Ban	5177538	21311625
2021-04-17	11241395	13669	Soc. Dist. + Travel Ban	5158891	21411876
2021-04-18	11253410	12015	Soc. Dist. + Travel Ban	5150413	21512121
2021-04-19	11267797	14387	Soc. Dist. + Travel Ban	5129015	21626277
2021-04-20	11282222	14425	Soc. Dist. + Travel Ban	5108688	21733140
2021-04-21	11297519	15297	Soc. Dist. + Travel Ban	5087848	21831237
2021-04-22	11312849	15330	Soc. Dist. + Travel Ban	5081721	21929839
2021-04-23	11326611	13762	Soc. Dist. + Travel Ban	5054173	22028825
2021-04-24	11340567	13956	Soc. Dist. + Travel Ban	5048736	22156041
2021-04-25	11354910	14343	Soc. Dist. + Travel Ban	5035968	22235985
2021-04-26	11368725	13815	Soc. Dist. + Travel Ban	5012516	22352004
2021-04-27	11383028	14303	Soc. Dist. + Travel Ban	5002465	22448327
2021-04-28	11397700	14672	Soc. Dist. + Travel Ban	4979186	22541271
2021-04-29	11412774	15074	Soc. Dist. + Travel Ban	4971549	22667947
2021-04-30	11428058	15284	Soc. Dist. + Travel Ban	4960258	22749966
2021-05-01	11443394	15336	Soc. Dist. + Travel Ban	4937654	22889563
2021-05-02	11459566	16172	Soc. Dist. + Travel Ban	4927770	23005736
2021-05-03	11475143	15577	Soc. Dist. + Travel Ban	4913210	23111769
2021-05-04	11491725	16582	Soc. Dist. + Travel Ban	4890651	23186873
2021-05-05	11506946	15221	Soc. Dist. + Travel Ban	4870439	23325500
2021-05-06	11523565	16619	Soc. Dist. + Travel Ban	4851862	23455209
2021-05-07	11541944	18379	Soc. Dist. + Travel Ban	4847792	23560038
2021-05-08	11560174	18230	Soc. Dist. + Travel Ban	4841207	23697006
2021-05-09	11577093	16919	Soc. Dist. + Travel Ban	4810577	23821214
2021-05-10	11594483	17390	Soc. Dist. + Travel Ban	4802842	23913409
2021-05-11	11612694	18211	Soc. Dist. + Travel Ban	4788464	24058432
2021-05-12	11629777	17083	Soc. Dist. + Travel Ban	4759837	24175178
2021-05-13	11647346	17569	Soc. Dist. + Travel Ban	4750308	24301978
2021-05-14	11665425	18079	Soc. Dist. + Travel Ban	4742495	24400069
2021-05-15	11683562	18137	Soc. Dist. + Travel Ban	4712134	24550713
2021-05-16	11701529	17967	Soc. Dist. + Travel Ban	4707667	24671922
2021-05-17	11721181	19652	Soc. Dist. + Travel Ban	4689399	24805086
2021-05-18	11739384	18203	Soc. Dist. + Travel Ban	4672799	24897606
2021-05-19	11757741	18357	Soc. Dist. + Travel Ban	4651528	25038333
2021-05-20	11777170	19429	Soc. Dist. + Travel Ban	4636174	25163132
2021-05-21	11794766	17596	Soc. Dist. + Travel Ban	4619950	25282753
2021-05-22	11814368	19602	Soc. Dist. + Travel Ban	4615876	25390912
2020-12-19	10016450	NA	No intervention	8985180	11122579
2020-12-20	10033593	17143	No intervention	8844769	11324489
2020-12-21	10049944	16351	No intervention	8713072	11502531
2020-12-22	10066861	16917	No intervention	8607606	11663646
2020-12-23	10083776	16915	No intervention	8513897	11811345
2020-12-24	10100969	17193	No intervention	8429737	11957081
2020-12-25	10119134	18165	No intervention	8346500	12109171
2020-12-26	10137194	18060	No intervention	8265372	12243460
2020-12-27	10155452	18258	No intervention	8198501	12382675
2020-12-28	10173421	17969	No intervention	8130763	12511445
2020-12-29	10191950	18529	No intervention	8062701	12636067
2020-12-30	10209927	17977	No intervention	7997135	12766465
2020-12-31	10229096	19169	No intervention	7945630	12892575
2021-01-01	10248089	18993	No intervention	7882462	13018838
2021-01-02	10266057	17968	No intervention	7828841	13134116
2021-01-03	10285745	19688	No intervention	7789183	13261718
2021-01-04	10304908	19163	No intervention	7732414	13375596
2021-01-05	10324377	19469	No intervention	7681742	13494884
2021-01-06	10343917	19540	No intervention	7635543	13611213
2021-01-07	10362793	18876	No intervention	7593286	13725986
2021-01-08	10381800	19007	No intervention	7548832	13849888
2021-01-09	10402367	20567	No intervention	7506886	13970649
2021-01-10	10422710	20343	No intervention	7466161	14069088
2021-01-11	10442816	20106	No intervention	7426445	14186375
2021-01-12	10463727	20911	No intervention	7399473	14314137
2021-01-13	10484307	20580	No intervention	7356365	14427835
2021-01-14	10505862	21555	No intervention	7323254	14554640
2021-01-15	10527995	22133	No intervention	7290981	14684335
2021-01-16	10549722	21727	No intervention	7262583	14801310
2021-01-17	10572085	22363	No intervention	7228659	14925981
2021-01-18	10594550	22465	No intervention	7197216	15062830
2021-01-19	10616841	22291	No intervention	7167792	15179898
2021-01-20	10640293	23452	No intervention	7137618	15315041
2021-01-21	10663606	23313	No intervention	7105481	15444967
2021-01-22	10686191	22585	No intervention	7088287	15586174
2021-01-23	10711175	24984	No intervention	7061645	15720143
2021-01-24	10735287	24112	No intervention	7020668	15846319
2021-01-25	10759818	24531	No intervention	6991605	15990575
2021-01-26	10784751	24933	No intervention	6966626	16146518
2021-01-27	10810518	25767	No intervention	6944229	16272215
2021-01-28	10835313	24795	No intervention	6917040	16407343
2021-01-29	10861266	25953	No intervention	6903517	16558131
2021-01-30	10888902	27636	No intervention	6871094	16720007
2021-01-31	10915166	26264	No intervention	6839677	16855161
2021-02-01	10941614	26448	No intervention	6810642	17024741
2021-02-02	10969540	27926	No intervention	6790153	17189608
2021-02-03	10997889	28349	No intervention	6772472	17352334
2021-02-04	11027416	29527	No intervention	6738174	17531917
2021-02-05	11056703	29287	No intervention	6726817	17689730
2021-02-06	11087918	31215	No intervention	6699460	17883188
2021-02-07	11118723	30805	No intervention	6681211	18041277
2021-02-08	11149480	30757	No intervention	6665665	18221507
2021-02-09	11181799	32319	No intervention	6646973	18436866
2021-02-10	11214850	33051	No intervention	6623454	18603798
2021-02-11	11248009	33159	No intervention	6590491	18793660
2021-02-12	11282615	34606	No intervention	6569050	18978829
2021-02-13	11316905	34290	No intervention	6552044	19188578
2021-02-14	11353444	36539	No intervention	6528559	19408897
2021-02-15	11389449	36005	No intervention	6503055	19608616
2021-02-16	11427023	37574	No intervention	6490123	19833224
2021-02-17	11464507	37484	No intervention	6472057	20052016
2021-02-18	11503287	38780	No intervention	6448565	20299154
2021-02-19	11542072	38785	No intervention	6425966	20514993
2021-02-20	11582336	40264	No intervention	6400508	20769531
2021-02-21	11623743	41407	No intervention	6377793	21007259
2021-02-22	11666063	42320	No intervention	6364902	21267174
2021-02-23	11708140	42077	No intervention	6348347	21541153
2021-02-24	11751644	43504	No intervention	6317280	21797224
2021-02-25	11795300	43656	No intervention	6300337	22089044
2021-02-26	11840148	44848	No intervention	6267753	22386383
2021-02-27	11886248	46100	No intervention	6266478	22664156
2021-02-28	11933585	47337	No intervention	6235298	22966232
2021-03-01	11982650	49065	No intervention	6227290	23270225
2021-03-02	12032340	49690	No intervention	6194366	23632143
2021-03-03	12082409	50069	No intervention	6181238	23933722
2021-03-04	12133510	51101	No intervention	6164517	24277753
2021-03-05	12186416	52906	No intervention	6153344	24641763
2021-03-06	12239977	53561	No intervention	6133811	24972385
2021-03-07	12295999	56022	No intervention	6108206	25369816
2021-03-08	12352039	56040	No intervention	6088926	25698763
2021-03-09	12410463	58424	No intervention	6074862	26129676
2021-03-10	12471294	60831	No intervention	6057134	26530448
2021-03-11	12531516	60222	No intervention	6047974	26935995
2021-03-12	12593722	62206	No intervention	6021396	27384363
2021-03-13	12656992	63270	No intervention	6004621	27789855
2021-03-14	12722338	65346	No intervention	5985277	28272848
2021-03-15	12788271	65933	No intervention	5968806	28704899
2021-03-16	12857719	69448	No intervention	5955645	29183193
2021-03-17	12928267	70548	No intervention	5936628	29689619
2021-03-18	13000502	72235	No intervention	5922339	30226493
2021-03-19	13074482	73980	No intervention	5898918	30714821
2021-03-20	13150724	76242	No intervention	5873174	31258079
2021-03-21	13228331	77607	No intervention	5854856	31793487
2021-03-22	13307302	78971	No intervention	5851566	32350118
2021-03-23	13387340	80038	No intervention	5840617	33005465
2021-03-24	13470410	83070	No intervention	5808948	33591538
2021-03-25	13554988	84578	No intervention	5793034	34161242
2021-03-26	13641984	86996	No intervention	5784017	34816354
2021-03-27	13731336	89352	No intervention	5778254	35486329
2021-03-28	13821723	90387	No intervention	5751575	36229959
2021-03-29	13915289	93566	No intervention	5733883	36907960
2021-03-30	14011976	96687	No intervention	5716331	37610165
2021-03-31	14109343	97367	No intervention	5697012	38310804
2021-04-01	14209493	100150	No intervention	5683044	39128433
2021-04-02	14312084	102591	No intervention	5669815	39812452
2021-04-03	14417059	104975	No intervention	5653462	40670682
2021-04-04	14524208	107149	No intervention	5638003	41430679
2021-04-05	14633918	109710	No intervention	5624121	42297989
2021-04-06	14746688	112770	No intervention	5601934	43175720
2021-04-07	14861520	114832	No intervention	5593488	44057537
2021-04-08	14978812	117292	No intervention	5592960	45069311
2021-04-09	15098092	119280	No intervention	5569122	45912877
2021-04-10	15220081	121989	No intervention	5547645	46930460
2021-04-11	15344292	124211	No intervention	5540235	47931841
2021-04-12	15472698	128406	No intervention	5525160	48927610
2021-04-13	15602395	129697	No intervention	5497272	49905000
2021-04-14	15736403	134008	No intervention	5481895	50919966
2021-04-15	15871710	135307	No intervention	5463782	52131800
2021-04-16	16010017	138307	No intervention	5449100	53203007
2021-04-17	16150212	140195	No intervention	5437599	54286728
2021-04-18	16294914	144702	No intervention	5428850	55559473
2021-04-19	16442847	147933	No intervention	5411138	56797266
2021-04-20	16593103	150256	No intervention	5400330	58003076
2021-04-21	16746488	153385	No intervention	5389374	59269837
2021-04-22	16902536	156048	No intervention	5375445	60458116
2021-04-23	17061525	158989	No intervention	5361837	61914248
2021-04-24	17224465	162940	No intervention	5350155	63383572
2021-04-25	17388725	164260	No intervention	5331271	64755327
2021-04-26	17556715	167990	No intervention	5325792	66232072
2021-04-27	17729509	172794	No intervention	5302870	67837583
2021-04-28	17903308	173799	No intervention	5291910	69344924
2021-04-29	18080496	177188	No intervention	5277200	71008432
2021-04-30	18260505	180009	No intervention	5274369	72419757
2021-05-01	18445180	184675	No intervention	5244834	73980262
2021-05-02	18632686	187506	No intervention	5229641	75777218
2021-05-03	18824007	191321	No intervention	5215482	77449163
2021-05-04	19017752	193745	No intervention	5202274	79162603
2021-05-05	19215671	197919	No intervention	5193122	81037355
2021-05-06	19414106	198435	No intervention	5185808	82810780
2021-05-07	19616758	202652	No intervention	5162027	84642032
2021-05-08	19822628	205870	No intervention	5159474	86575018
2021-05-09	20031992	209364	No intervention	5135178	88671579
2021-05-10	20245856	213864	No intervention	5126136	90701744
2021-05-11	20462531	216675	No intervention	5098972	92655823
2021-05-12	20681991	219460	No intervention	5085825	94695599
2021-05-13	20904668	222677	No intervention	5072764	96772580
2021-05-14	21129891	225223	No intervention	5069374	98937800
2021-05-15	21359663	229772	No intervention	5052482	101377398
2021-05-16	21591193	231530	No intervention	5046787	103648531
2021-05-17	21826132	234939	No intervention	5027612	106063377
2021-05-18	22064273	238141	No intervention	5020572	108401414
2021-05-19	22306066	241793	No intervention	5006277	110569847
2021-05-20	22552496	246430	No intervention	4992276	113047189
2021-05-21	22800656	248160	No intervention	4978870	115791245
2021-05-22	23054266	253610	No intervention	4974867	118320272
2020-12-19	10015316	NA	Moderate return	8972787	11124811
2020-12-20	10028349	13033	Moderate return	8835327	11315966
2020-12-21	10040284	11935	Moderate return	8712141	11476255
2020-12-22	10051739	11455	Moderate return	8601686	11640132
2020-12-23	10064398	12659	Moderate return	8504871	11785279
2020-12-24	10076095	11697	Moderate return	8409615	11918759
2020-12-25	10087895	11800	Moderate return	8326545	12050956
2020-12-26	10098527	10632	Moderate return	8252970	12168952
2020-12-27	10109916	11389	Moderate return	8175585	12293275
2020-12-28	10121248	11332	Moderate return	8103140	12401858
2020-12-29	10132560	11312	Moderate return	8041813	12523790
2020-12-30	10143366	10806	Moderate return	7973615	12629643
2020-12-31	10155744	12378	Moderate return	7911149	12747652
2021-01-01	10165631	9887	Moderate return	7849042	12850128
2021-01-02	10176409	10778	Moderate return	7794393	12953584
2021-01-03	10187175	10766	Moderate return	7744387	13066926
2021-01-04	10196437	9262	Moderate return	7696981	13145398
2021-01-05	10206512	10075	Moderate return	7636331	13238018
2021-01-06	10216709	10197	Moderate return	7604534	13339826
2021-01-07	10228135	11426	Moderate return	7557841	13438469
2021-01-08	10238903	10768	Moderate return	7503309	13522980
2021-01-09	10249496	10593	Moderate return	7472183	13619760
2021-01-10	10260070	10574	Moderate return	7434939	13687035
2021-01-11	10269321	9251	Moderate return	7394070	13768041
2021-01-12	10280056	10735	Moderate return	7358510	13865234
2021-01-13	10289675	9619	Moderate return	7317911	13949411
2021-01-14	10299883	10208	Moderate return	7289842	14040981
2021-01-15	10309649	9766	Moderate return	7255129	14129550
2021-01-16	10319116	9467	Moderate return	7214056	14205900
2021-01-17	10329540	10424	Moderate return	7178540	14293761
2021-01-18	10338001	8461	Moderate return	7145029	14365042
2021-01-19	10348845	10844	Moderate return	7110342	14470874
2021-01-20	10358227	9382	Moderate return	7085801	14525743
2021-01-21	10368682	10455	Moderate return	7052398	14591549
2021-01-22	10377154	8472	Moderate return	7025275	14681067
2021-01-23	10385209	8055	Moderate return	6982889	14740068
2021-01-24	10395248	10039	Moderate return	6957405	14832494
2021-01-25	10405167	9919	Moderate return	6931159	14919006
2021-01-26	10415202	10035	Moderate return	6896606	14968613
2021-01-27	10425069	9867	Moderate return	6868146	15068409
2021-01-28	10433435	8366	Moderate return	6845051	15136780
2021-01-29	10443614	10179	Moderate return	6812672	15210727
2021-01-30	10452991	9377	Moderate return	6782259	15291265
2021-01-31	10462475	9484	Moderate return	6751335	15372108
2021-02-01	10471874	9399	Moderate return	6721424	15445720
2021-02-02	10480579	8705	Moderate return	6697266	15522204
2021-02-03	10489872	9293	Moderate return	6665032	15601040
2021-02-04	10499035	9163	Moderate return	6635108	15682047
2021-02-05	10508614	9579	Moderate return	6613367	15751549
2021-02-06	10518533	9919	Moderate return	6590702	15825765
2021-02-07	10527837	9304	Moderate return	6565626	15900581
2021-02-08	10537394	9557	Moderate return	6534193	15978537
2021-02-09	10546903	9509	Moderate return	6517374	16057992
2021-02-10	10555856	8953	Moderate return	6493655	16135469
2021-02-11	10564286	8430	Moderate return	6469929	16192527
2021-02-12	10574262	9976	Moderate return	6456512	16261380
2021-02-13	10583410	9148	Moderate return	6408466	16346308
2021-02-14	10592640	9230	Moderate return	6385741	16416779
2021-02-15	10602462	9822	Moderate return	6366610	16476817
2021-02-16	10611460	8998	Moderate return	6347246	16545267
2021-02-17	10620982	9522	Moderate return	6317726	16629209
2021-02-18	10630701	9719	Moderate return	6292001	16698477
2021-02-19	10639859	9158	Moderate return	6272154	16769070
2021-02-20	10648072	8213	Moderate return	6256995	16867087
2021-02-21	10657411	9339	Moderate return	6233708	16922327
2021-02-22	10666506	9095	Moderate return	6198285	17003613
2021-02-23	10674765	8259	Moderate return	6177788	17082511
2021-02-24	10683800	9035	Moderate return	6149983	17148312
2021-02-25	10694657	10857	Moderate return	6136277	17230301
2021-02-26	10704487	9830	Moderate return	6113703	17291032
2021-02-27	10713927	9440	Moderate return	6087794	17367109
2021-02-28	10724739	10812	Moderate return	6075301	17446889
2021-03-01	10733800	9061	Moderate return	6047737	17499512
2021-03-02	10743319	9519	Moderate return	6022239	17587574
2021-03-03	10753313	9994	Moderate return	5991278	17658654
2021-03-04	10763115	9802	Moderate return	5974876	17730430
2021-03-05	10773129	10014	Moderate return	5958628	17804970
2021-03-06	10783656	10527	Moderate return	5936264	17871385
2021-03-07	10793183	9527	Moderate return	5917164	17967791
2021-03-08	10804018	10835	Moderate return	5901128	18033788
2021-03-09	10813958	9940	Moderate return	5881347	18120538
2021-03-10	10824256	10298	Moderate return	5856939	18202333
2021-03-11	10833794	9538	Moderate return	5836972	18273973
2021-03-12	10842839	9045	Moderate return	5827398	18355789
2021-03-13	10853637	10798	Moderate return	5809771	18456869
2021-03-14	10864164	10527	Moderate return	5779644	18539989
2021-03-15	10873904	9740	Moderate return	5748085	18609204
2021-03-16	10885279	11375	Moderate return	5752959	18687682
2021-03-17	10896367	11088	Moderate return	5725931	18761371
2021-03-18	10907272	10905	Moderate return	5710151	18850965
2021-03-19	10918194	10922	Moderate return	5691169	18909703
2021-03-20	10928972	10778	Moderate return	5658823	18995484
2021-03-21	10939791	10819	Moderate return	5633781	19067414
2021-03-22	10949991	10200	Moderate return	5613347	19143446
2021-03-23	10961170	11179	Moderate return	5597744	19232909
2021-03-24	10971681	10511	Moderate return	5572526	19316545
2021-03-25	10982334	10653	Moderate return	5562992	19397694
2021-03-26	10993930	11596	Moderate return	5543181	19489143
2021-03-27	11005874	11944	Moderate return	5513634	19597098
