date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	221804	65107	617805	2505	Soc. Dist. + Travel Ban
2021-02-17	224443	64517	634363	2639	Soc. Dist. + Travel Ban
2021-02-18	227215	63707	655574	2772	Soc. Dist. + Travel Ban
2021-02-19	230114	63297	675881	2899	Soc. Dist. + Travel Ban
2021-02-20	233197	62650	695703	3083	Soc. Dist. + Travel Ban
2021-02-21	236407	62236	719167	3210	Soc. Dist. + Travel Ban
2021-02-22	239785	61681	742974	3378	Soc. Dist. + Travel Ban
2021-02-23	243321	60915	767573	3536	Soc. Dist. + Travel Ban
2021-02-24	247045	60244	793232	3724	Soc. Dist. + Travel Ban
2021-02-25	250945	59831	821360	3900	Soc. Dist. + Travel Ban
2021-02-26	255017	59332	850358	4072	Soc. Dist. + Travel Ban
2021-02-27	259345	58920	878647	4328	Soc. Dist. + Travel Ban
2021-02-28	263875	58139	910003	4530	Soc. Dist. + Travel Ban
2021-03-01	268589	57722	942651	4714	Soc. Dist. + Travel Ban
2021-03-02	273515	57002	977480	4926	Soc. Dist. + Travel Ban
2021-03-03	278654	56565	1013080	5139	Soc. Dist. + Travel Ban
2021-03-04	284053	55997	1051230	5399	Soc. Dist. + Travel Ban
2021-03-05	289656	55675	1092928	5603	Soc. Dist. + Travel Ban
2021-03-06	295616	55136	1136254	5960	Soc. Dist. + Travel Ban
2021-03-07	301789	54494	1182069	6173	Soc. Dist. + Travel Ban
2021-03-08	308259	53946	1225099	6470	Soc. Dist. + Travel Ban
2021-03-09	314995	53762	1275249	6736	Soc. Dist. + Travel Ban
2021-03-10	322006	53162	1331883	7011	Soc. Dist. + Travel Ban
2021-03-11	329261	52528	1382162	7255	Soc. Dist. + Travel Ban
2021-03-12	336853	52194	1441556	7592	Soc. Dist. + Travel Ban
2021-03-13	344727	51433	1500669	7874	Soc. Dist. + Travel Ban
2021-03-14	352963	50912	1561290	8236	Soc. Dist. + Travel Ban
2021-03-15	361505	50387	1624945	8542	Soc. Dist. + Travel Ban
2021-03-16	370354	50183	1690102	8849	Soc. Dist. + Travel Ban
2021-03-17	379518	49512	1762563	9164	Soc. Dist. + Travel Ban
2021-03-18	388996	48943	1837497	9478	Soc. Dist. + Travel Ban
2021-03-19	398838	48548	1912857	9842	Soc. Dist. + Travel Ban
2021-03-20	408968	47966	1989402	10130	Soc. Dist. + Travel Ban
2021-03-21	419481	47500	2077402	10513	Soc. Dist. + Travel Ban
2021-03-22	430318	47180	2160096	10837	Soc. Dist. + Travel Ban
2021-03-23	441559	46523	2254931	11241	Soc. Dist. + Travel Ban
2021-03-24	453156	46172	2352049	11597	Soc. Dist. + Travel Ban
2021-03-25	465119	45855	2451952	11963	Soc. Dist. + Travel Ban
2021-03-26	477467	45191	2557236	12348	Soc. Dist. + Travel Ban
2021-03-27	490148	44946	2665508	12681	Soc. Dist. + Travel Ban
2021-03-28	503229	44174	2779554	13081	Soc. Dist. + Travel Ban
2021-03-29	516680	43713	2909178	13451	Soc. Dist. + Travel Ban
2021-03-30	530490	43606	3030235	13810	Soc. Dist. + Travel Ban
2021-03-31	544761	42817	3153082	14271	Soc. Dist. + Travel Ban
2021-04-01	559416	42639	3288773	14655	Soc. Dist. + Travel Ban
2021-04-02	574385	41977	3431226	14969	Soc. Dist. + Travel Ban
2021-04-03	589745	41860	3577659	15360	Soc. Dist. + Travel Ban
2021-04-04	605511	41202	3730999	15766	Soc. Dist. + Travel Ban
2021-04-05	621607	40833	3891411	16096	Soc. Dist. + Travel Ban
2021-04-06	638110	40495	4059490	16503	Soc. Dist. + Travel Ban
2021-04-07	654995	40368	4232579	16885	Soc. Dist. + Travel Ban
2021-04-08	672334	39619	4411965	17339	Soc. Dist. + Travel Ban
2021-04-09	689970	39135	4605057	17636	Soc. Dist. + Travel Ban
2021-04-10	708050	38736	4787860	18080	Soc. Dist. + Travel Ban
2021-04-11	726510	38402	4997823	18460	Soc. Dist. + Travel Ban
2021-04-12	745232	37909	5193756	18722	Soc. Dist. + Travel Ban
2021-04-13	764466	37500	5421627	19234	Soc. Dist. + Travel Ban
2021-04-14	784067	37212	5630288	19601	Soc. Dist. + Travel Ban
2021-04-15	804045	36819	5866586	19978	Soc. Dist. + Travel Ban
2021-04-16	824388	36051	6123834	20343	Soc. Dist. + Travel Ban
2021-04-17	845126	35894	6355361	20738	Soc. Dist. + Travel Ban
2021-04-18	866207	35589	6621087	21081	Soc. Dist. + Travel Ban
2021-04-19	887713	35158	6874096	21506	Soc. Dist. + Travel Ban
2021-04-20	909524	34767	7153021	21811	Soc. Dist. + Travel Ban
2021-04-21	931625	34448	7422399	22101	Soc. Dist. + Travel Ban
2021-04-22	954219	33859	7720098	22594	Soc. Dist. + Travel Ban
2021-04-23	977115	33375	7990904	22896	Soc. Dist. + Travel Ban
2021-04-24	1000370	33210	8288977	23255	Soc. Dist. + Travel Ban
2021-04-25	1023951	32469	8584808	23581	Soc. Dist. + Travel Ban
2021-04-26	1047777	32459	8880710	23826	Soc. Dist. + Travel Ban
2021-04-27	1072083	32179	9232466	24306	Soc. Dist. + Travel Ban
2021-04-28	1096667	31831	9545204	24584	Soc. Dist. + Travel Ban
2021-04-29	1121523	31398	9897844	24856	Soc. Dist. + Travel Ban
2021-04-30	1146812	31257	10252286	25289	Soc. Dist. + Travel Ban
2021-05-01	1172353	30824	10593027	25541	Soc. Dist. + Travel Ban
2021-05-02	1198146	30444	10942612	25793	Soc. Dist. + Travel Ban
2021-05-03	1224368	29937	11304096	26222	Soc. Dist. + Travel Ban
2021-05-04	1250785	29650	11691514	26417	Soc. Dist. + Travel Ban
2021-05-05	1277615	29452	12055725	26830	Soc. Dist. + Travel Ban
2021-05-06	1304555	29213	12463554	26940	Soc. Dist. + Travel Ban
2021-05-07	1331852	28786	12868187	27297	Soc. Dist. + Travel Ban
2021-05-08	1359468	28440	13305290	27616	Soc. Dist. + Travel Ban
2021-05-09	1387408	28113	13736376	27940	Soc. Dist. + Travel Ban
2021-05-10	1415517	27785	14138924	28109	Soc. Dist. + Travel Ban
2021-05-11	1443954	27557	14587629	28437	Soc. Dist. + Travel Ban
2021-05-12	1472641	27036	15020447	28687	Soc. Dist. + Travel Ban
2021-05-13	1501591	26807	15447765	28950	Soc. Dist. + Travel Ban
2021-05-14	1530686	26150	15911865	29095	Soc. Dist. + Travel Ban
2021-05-15	1560024	26045	16388215	29338	Soc. Dist. + Travel Ban
2021-05-16	1589621	25696	16876030	29597	Soc. Dist. + Travel Ban
2021-05-17	1619490	25269	17340086	29869	Soc. Dist. + Travel Ban
2021-05-18	1649506	24915	17827106	30016	Soc. Dist. + Travel Ban
2021-05-19	1679869	24573	18318536	30363	Soc. Dist. + Travel Ban
2021-05-20	1710279	24271	18804494	30410	Soc. Dist. + Travel Ban
2021-05-21	1740942	24100	19321128	30663	Soc. Dist. + Travel Ban
2021-05-22	1771801	23779	19820045	30859	Soc. Dist. + Travel Ban
