date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	248230	124651	460779	659	No intervention
2021-02-27	248934	124249	465804	704	No intervention
2021-02-28	249643	123530	469630	709	No intervention
2021-03-01	250345	123155	474381	702	No intervention
2021-03-02	251072	122926	478296	727	No intervention
2021-03-03	251822	122588	483360	750	No intervention
2021-03-04	252592	121895	488382	770	No intervention
2021-03-05	253334	121740	493751	742	No intervention
2021-03-06	254107	121332	497614	773	No intervention
2021-03-07	254883	120745	502305	776	No intervention
2021-03-08	255685	120379	508058	802	No intervention
2021-03-09	256493	119872	513008	808	No intervention
2021-03-10	257324	119279	518387	831	No intervention
2021-03-11	258162	118889	524363	838	No intervention
2021-03-12	258999	118278	528809	837	No intervention
2021-03-13	259853	118100	534980	854	No intervention
2021-03-14	260733	117540	540802	880	No intervention
2021-03-15	261613	116896	547424	880	No intervention
2021-03-16	262516	116778	552531	903	No intervention
2021-03-17	263434	116261	557964	918	No intervention
2021-03-18	264382	115904	564710	948	No intervention
2021-03-19	265346	115569	570595	964	No intervention
2021-03-20	266315	114903	577175	969	No intervention
2021-03-21	267295	114757	584068	980	No intervention
2021-03-22	268288	114534	590804	993	No intervention
2021-03-23	269336	114001	597039	1048	No intervention
2021-03-24	270365	113523	604241	1029	No intervention
2021-03-25	271438	113029	611692	1073	No intervention
2021-03-26	272517	112923	618856	1079	No intervention
2021-03-27	273654	112466	626934	1137	No intervention
2021-03-28	274791	112008	634974	1137	No intervention
2021-03-29	275936	111630	641549	1145	No intervention
2021-03-30	277114	111216	651047	1178	No intervention
2021-03-31	278343	110875	659206	1229	No intervention
2021-04-01	279548	110451	667083	1205	No intervention
2021-04-02	280772	110136	675431	1224	No intervention
2021-04-03	282019	109531	685107	1247	No intervention
2021-04-04	283324	109240	694458	1305	No intervention
2021-04-05	284628	108940	703215	1304	No intervention
2021-04-06	285939	108404	711585	1311	No intervention
2021-04-07	287298	108147	721510	1359	No intervention
2021-04-08	288653	107869	731260	1355	No intervention
2021-04-09	290048	107836	739304	1395	No intervention
2021-04-10	291466	107298	751093	1418	No intervention
2021-04-11	292908	107057	760151	1442	No intervention
2021-04-12	294401	106677	771698	1493	No intervention
2021-04-13	295902	105962	782213	1501	No intervention
2021-04-14	297440	105673	793036	1538	No intervention
2021-04-15	299025	105500	805240	1585	No intervention
2021-04-16	300619	105085	816976	1594	No intervention
2021-04-17	302242	104885	828252	1623	No intervention
2021-04-18	303884	104295	839638	1642	No intervention
2021-04-19	305551	103938	851122	1667	No intervention
2021-04-20	307265	103447	866214	1714	No intervention
2021-04-21	309009	103274	878814	1744	No intervention
2021-04-22	310780	102858	892271	1771	No intervention
2021-04-23	312545	102549	903428	1765	No intervention
2021-04-24	314347	102295	916930	1802	No intervention
2021-04-25	316212	101907	930797	1865	No intervention
2021-04-26	318110	101577	945919	1898	No intervention
2021-04-27	320064	100835	959515	1954	No intervention
2021-04-28	322031	100527	972675	1967	No intervention
2021-04-29	324023	100489	989244	1992	No intervention
2021-04-30	326054	100055	1003998	2031	No intervention
2021-05-01	328121	99833	1019676	2067	No intervention
2021-05-02	330206	99534	1035667	2085	No intervention
2021-05-03	332334	99188	1052613	2128	No intervention
2021-05-04	334475	98908	1069540	2141	No intervention
2021-05-05	336684	98386	1087211	2209	No intervention
2021-05-06	338891	98310	1102626	2207	No intervention
2021-05-07	341138	97859	1121755	2247	No intervention
2021-05-08	343443	97217	1139718	2305	No intervention
2021-05-09	345781	96867	1156164	2338	No intervention
2021-05-10	348159	96396	1177882	2378	No intervention
2021-05-11	350576	96240	1196675	2417	No intervention
2021-05-12	353000	95865	1217229	2424	No intervention
2021-05-13	355454	95832	1237425	2454	No intervention
2021-05-14	357963	95599	1255291	2509	No intervention
2021-05-15	360486	95195	1276810	2523	No intervention
2021-05-16	363052	95153	1298926	2566	No intervention
2021-05-17	365631	94620	1322645	2579	No intervention
2021-05-18	368290	94362	1342241	2659	No intervention
2021-05-19	370957	94058	1363450	2667	No intervention
2021-05-20	373713	93555	1387405	2756	No intervention
2021-05-21	376473	93111	1410150	2760	No intervention
2021-05-22	379253	92790	1433688	2780	No intervention
