date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	474532	559	Soc. Dist. + Travel Ban	254757	791700
2021-02-09	475074	542	Soc. Dist. + Travel Ban	253647	794916
2021-02-10	475612	538	Soc. Dist. + Travel Ban	252414	799653
2021-02-11	476244	632	Soc. Dist. + Travel Ban	251333	803510
2021-02-12	476786	542	Soc. Dist. + Travel Ban	249871	808168
2021-02-13	477372	586	Soc. Dist. + Travel Ban	248134	811316
2021-02-14	477868	496	Soc. Dist. + Travel Ban	246556	816374
2021-02-15	478450	582	Soc. Dist. + Travel Ban	244922	821679
2021-02-16	478998	548	Soc. Dist. + Travel Ban	244500	825818
2021-02-17	479503	505	Soc. Dist. + Travel Ban	243387	830338
2021-02-18	480041	538	Soc. Dist. + Travel Ban	242420	834071
2021-02-19	480559	518	Soc. Dist. + Travel Ban	241162	838359
2021-02-20	481123	564	Soc. Dist. + Travel Ban	239345	843237
2021-02-21	481694	571	Soc. Dist. + Travel Ban	238303	846763
2021-02-22	482235	541	Soc. Dist. + Travel Ban	236912	851839
2021-02-23	482805	570	Soc. Dist. + Travel Ban	235965	856718
2021-02-24	483366	561	Soc. Dist. + Travel Ban	234543	860249
2021-02-25	483884	518	Soc. Dist. + Travel Ban	233152	865978
2021-02-26	484394	510	Soc. Dist. + Travel Ban	231895	869748
2021-02-27	484910	516	Soc. Dist. + Travel Ban	230943	873374
2021-02-28	485496	586	Soc. Dist. + Travel Ban	229852	878346
2021-03-01	486054	558	Soc. Dist. + Travel Ban	228863	882411
2021-03-02	486606	552	Soc. Dist. + Travel Ban	227342	885881
2021-03-03	487132	526	Soc. Dist. + Travel Ban	225922	891906
2021-03-04	487693	561	Soc. Dist. + Travel Ban	225933	896375
2021-03-05	488277	584	Soc. Dist. + Travel Ban	224313	902396
2021-03-06	488814	537	Soc. Dist. + Travel Ban	223520	904679
2021-03-07	489386	572	Soc. Dist. + Travel Ban	222600	909308
2021-03-08	489907	521	Soc. Dist. + Travel Ban	220504	912862
2021-03-09	490481	574	Soc. Dist. + Travel Ban	219751	916944
2021-03-10	491045	564	Soc. Dist. + Travel Ban	218921	923116
2021-03-11	491594	549	Soc. Dist. + Travel Ban	217618	926630
2021-03-12	492142	548	Soc. Dist. + Travel Ban	216707	931156
2021-03-13	492735	593	Soc. Dist. + Travel Ban	215288	935455
2021-03-14	493323	588	Soc. Dist. + Travel Ban	213590	940256
2021-03-15	493970	647	Soc. Dist. + Travel Ban	212526	945653
2021-03-16	494580	610	Soc. Dist. + Travel Ban	212137	951277
2021-03-17	495157	577	Soc. Dist. + Travel Ban	210835	955397
2021-03-18	495733	576	Soc. Dist. + Travel Ban	209733	960117
2021-03-19	496319	586	Soc. Dist. + Travel Ban	208791	965535
2021-03-20	496914	595	Soc. Dist. + Travel Ban	207593	970335
2021-03-21	497504	590	Soc. Dist. + Travel Ban	206377	974697
2021-03-22	498120	616	Soc. Dist. + Travel Ban	205544	980036
2021-03-23	498672	552	Soc. Dist. + Travel Ban	205081	984286
2021-03-24	499250	578	Soc. Dist. + Travel Ban	204100	988314
2021-03-25	499910	660	Soc. Dist. + Travel Ban	203579	995685
2021-03-26	500525	615	Soc. Dist. + Travel Ban	201693	998241
2021-03-27	501156	631	Soc. Dist. + Travel Ban	201598	1004293
2021-03-28	501772	616	Soc. Dist. + Travel Ban	200611	1008214
2021-03-29	502445	673	Soc. Dist. + Travel Ban	199140	1013253
2021-03-30	503095	650	Soc. Dist. + Travel Ban	198146	1018294
2021-03-31	503788	693	Soc. Dist. + Travel Ban	197410	1024930
2021-04-01	504433	645	Soc. Dist. + Travel Ban	196229	1026972
2021-04-02	505095	662	Soc. Dist. + Travel Ban	195922	1033320
2021-04-03	505811	716	Soc. Dist. + Travel Ban	194908	1038469
2021-04-04	506494	683	Soc. Dist. + Travel Ban	194304	1042611
2021-04-05	507173	679	Soc. Dist. + Travel Ban	192327	1049129
2021-04-06	507887	714	Soc. Dist. + Travel Ban	191552	1054945
2021-04-07	508587	700	Soc. Dist. + Travel Ban	190909	1058965
2021-04-08	509253	666	Soc. Dist. + Travel Ban	189780	1064287
2021-04-09	509988	735	Soc. Dist. + Travel Ban	189344	1070482
2021-04-10	510646	658	Soc. Dist. + Travel Ban	188161	1075577
2021-04-11	511356	710	Soc. Dist. + Travel Ban	187159	1081555
2021-04-12	512105	749	Soc. Dist. + Travel Ban	186264	1086562
2021-04-13	512798	693	Soc. Dist. + Travel Ban	185778	1092706
2021-04-14	513557	759	Soc. Dist. + Travel Ban	184814	1096290
2021-04-15	514294	737	Soc. Dist. + Travel Ban	183204	1103082
2021-04-16	515049	755	Soc. Dist. + Travel Ban	182312	1107392
2021-04-17	515755	706	Soc. Dist. + Travel Ban	182196	1112257
2021-04-18	516480	725	Soc. Dist. + Travel Ban	180515	1117276
2021-04-19	517282	802	Soc. Dist. + Travel Ban	179969	1123557
2021-04-20	518084	802	Soc. Dist. + Travel Ban	179158	1130173
2021-04-21	518889	805	Soc. Dist. + Travel Ban	178415	1136079
2021-04-22	519688	799	Soc. Dist. + Travel Ban	177367	1141970
2021-04-23	520460	772	Soc. Dist. + Travel Ban	176450	1147356
2021-04-24	521267	807	Soc. Dist. + Travel Ban	175401	1151322
2021-04-25	522129	862	Soc. Dist. + Travel Ban	174276	1158242
2021-04-26	522980	851	Soc. Dist. + Travel Ban	173826	1164328
2021-04-27	523844	864	Soc. Dist. + Travel Ban	173158	1171817
2021-04-28	524697	853	Soc. Dist. + Travel Ban	172032	1175652
2021-04-29	525532	835	Soc. Dist. + Travel Ban	170505	1182570
2021-04-30	526463	931	Soc. Dist. + Travel Ban	170268	1188127
2021-05-01	527325	862	Soc. Dist. + Travel Ban	169552	1196655
2021-05-02	528264	939	Soc. Dist. + Travel Ban	169144	1202555
2021-05-03	529125	861	Soc. Dist. + Travel Ban	168144	1207366
2021-05-04	530042	917	Soc. Dist. + Travel Ban	167060	1215349
2021-05-05	531026	984	Soc. Dist. + Travel Ban	166493	1221028
2021-05-06	531961	935	Soc. Dist. + Travel Ban	165410	1227220
2021-05-07	532905	944	Soc. Dist. + Travel Ban	164351	1233634
2021-05-08	533842	937	Soc. Dist. + Travel Ban	163315	1239139
2021-05-09	534882	1040	Soc. Dist. + Travel Ban	163076	1244772
2021-05-10	535761	879	Soc. Dist. + Travel Ban	162142	1252991
2021-05-11	536743	982	Soc. Dist. + Travel Ban	161507	1261461
2021-05-12	537787	1044	Soc. Dist. + Travel Ban	160944	1267514
2021-05-13	538803	1016	Soc. Dist. + Travel Ban	159365	1273094
2021-05-14	539747	944	Soc. Dist. + Travel Ban	158637	1279851
2021-05-15	540826	1079	Soc. Dist. + Travel Ban	157951	1287028
2021-05-16	541900	1074	Soc. Dist. + Travel Ban	157441	1294389
2021-05-17	542981	1081	Soc. Dist. + Travel Ban	156445	1302747
2021-05-18	544084	1103	Soc. Dist. + Travel Ban	156144	1309980
2021-05-19	545149	1065	Soc. Dist. + Travel Ban	155001	1316017
2021-05-20	546241	1092	Soc. Dist. + Travel Ban	154090	1321583
2021-05-21	547462	1221	Soc. Dist. + Travel Ban	153878	1330911
2021-05-22	548608	1146	Soc. Dist. + Travel Ban	152707	1339036
2020-12-19	439210	NA	No intervention	381394	501971
2020-12-20	440547	1337	No intervention	373992	513880
2020-12-21	441835	1288	No intervention	367735	523779
2020-12-22	443064	1229	No intervention	361619	533814
2020-12-23	444360	1296	No intervention	356571	543177
2020-12-24	445709	1349	No intervention	352160	552352
2020-12-25	447021	1312	No intervention	347464	561353
2020-12-26	448350	1329	No intervention	343782	569482
2020-12-27	449617	1267	No intervention	339760	577409
2020-12-28	450991	1374	No intervention	336156	585647
2020-12-29	452359	1368	No intervention	333037	593582
2020-12-30	453709	1350	No intervention	329963	601664
2020-12-31	455114	1405	No intervention	326636	609273
2021-01-01	456534	1420	No intervention	324648	617378
2021-01-02	457934	1400	No intervention	321603	624616
2021-01-03	459340	1406	No intervention	319195	633112
2021-01-04	460733	1393	No intervention	316637	640208
2021-01-05	462173	1440	No intervention	313992	647992
2021-01-06	463611	1438	No intervention	312147	656590
2021-01-07	465030	1419	No intervention	310089	663598
2021-01-08	466490	1460	No intervention	308084	671685
2021-01-09	467949	1459	No intervention	306178	679572
2021-01-10	469454	1505	No intervention	304280	687530
2021-01-11	470907	1453	No intervention	302118	695710
2021-01-12	472488	1581	No intervention	300262	703671
2021-01-13	474014	1526	No intervention	298634	711942
2021-01-14	475588	1574	No intervention	296887	720021
2021-01-15	477153	1565	No intervention	295310	729468
2021-01-16	478818	1665	No intervention	293655	737906
2021-01-17	480487	1669	No intervention	291736	747171
2021-01-18	482080	1593	No intervention	290401	755147
2021-01-19	483752	1672	No intervention	289099	763753
2021-01-20	485433	1681	No intervention	287322	773721
2021-01-21	487222	1789	No intervention	286214	783160
2021-01-22	489017	1795	No intervention	285162	791865
2021-01-23	490838	1821	No intervention	283856	801900
2021-01-24	492646	1808	No intervention	282285	811869
2021-01-25	494478	1832	No intervention	281315	821188
2021-01-26	496301	1823	No intervention	279866	831603
2021-01-27	498182	1881	No intervention	278410	841721
2021-01-28	499998	1816	No intervention	276830	852320
2021-01-29	501912	1914	No intervention	275761	863082
2021-01-30	503850	1938	No intervention	274111	874371
2021-01-31	505784	1934	No intervention	272824	884915
2021-02-01	507797	2013	No intervention	271421	896877
2021-02-02	509846	2049	No intervention	270291	908689
2021-02-03	512004	2158	No intervention	269937	921452
2021-02-04	514167	2163	No intervention	268208	934196
2021-02-05	516378	2211	No intervention	266296	946821
2021-02-06	518594	2216	No intervention	264869	961181
2021-02-07	520852	2258	No intervention	264196	975402
2021-02-08	523121	2269	No intervention	262753	987446
2021-02-09	525442	2321	No intervention	261622	1003474
2021-02-10	527858	2416	No intervention	260388	1016828
2021-02-11	530294	2436	No intervention	259271	1031871
2021-02-12	532752	2458	No intervention	258712	1047682
2021-02-13	535246	2494	No intervention	257058	1064999
2021-02-14	537882	2636	No intervention	256119	1079666
2021-02-15	540516	2634	No intervention	254786	1097507
2021-02-16	543242	2726	No intervention	253791	1115866
2021-02-17	545977	2735	No intervention	252638	1132155
2021-02-18	548831	2854	No intervention	251856	1151156
2021-02-19	551794	2963	No intervention	250464	1170365
2021-02-20	554744	2950	No intervention	250094	1192210
2021-02-21	557715	2971	No intervention	248761	1212004
2021-02-22	560774	3059	No intervention	247467	1232959
2021-02-23	563969	3195	No intervention	247063	1256008
2021-02-24	567244	3275	No intervention	246005	1276264
2021-02-25	570546	3302	No intervention	244672	1299128
2021-02-26	573934	3388	No intervention	243664	1322819
2021-02-27	577401	3467	No intervention	242174	1342966
2021-02-28	580963	3562	No intervention	241123	1370566
2021-03-01	584598	3635	No intervention	240009	1393947
2021-03-02	588324	3726	No intervention	239226	1421091
2021-03-03	592159	3835	No intervention	238345	1445762
2021-03-04	596019	3860	No intervention	236767	1470950
2021-03-05	599989	3970	No intervention	236585	1498825
2021-03-06	604096	4107	No intervention	234927	1530120
2021-03-07	608259	4163	No intervention	234106	1560095
2021-03-08	612571	4312	No intervention	233427	1591655
2021-03-09	616990	4419	No intervention	231928	1622022
2021-03-10	621446	4456	No intervention	231578	1654773
2021-03-11	626048	4602	No intervention	230472	1686694
2021-03-12	630805	4757	No intervention	229460	1719486
2021-03-13	635647	4842	No intervention	228322	1758637
2021-03-14	640714	5067	No intervention	227423	1791025
2021-03-15	645848	5134	No intervention	226803	1830912
2021-03-16	651052	5204	No intervention	226218	1872827
2021-03-17	656427	5375	No intervention	224770	1911820
2021-03-18	661892	5465	No intervention	224087	1954183
2021-03-19	667494	5602	No intervention	223055	1992628
2021-03-20	673247	5753	No intervention	222055	2037158
2021-03-21	679181	5934	No intervention	221641	2085993
2021-03-22	685232	6051	No intervention	220547	2131813
2021-03-23	691506	6274	No intervention	219280	2180496
2021-03-24	697984	6478	No intervention	218775	2227389
2021-03-25	704432	6448	No intervention	217712	2278380
2021-03-26	711041	6609	No intervention	216749	2333883
2021-03-27	717893	6852	No intervention	215481	2383990
2021-03-28	724897	7004	No intervention	214840	2441134
2021-03-29	731999	7102	No intervention	213835	2494611
2021-03-30	739302	7303	No intervention	212750	2556236
2021-03-31	746800	7498	No intervention	211984	2613951
2021-04-01	754473	7673	No intervention	211102	2676565
2021-04-02	762334	7861	No intervention	209845	2737716
2021-04-03	770458	8124	No intervention	209042	2805048
2021-04-04	778721	8263	No intervention	208635	2866084
2021-04-05	787075	8354	No intervention	207611	2943063
2021-04-06	795721	8646	No intervention	206747	3009790
2021-04-07	804476	8755	No intervention	205857	3081691
2021-04-08	813431	8955	No intervention	204892	3158782
2021-04-09	822485	9054	No intervention	204101	3231068
2021-04-10	831760	9275	No intervention	203733	3308091
2021-04-11	841313	9553	No intervention	202717	3384347
2021-04-12	851092	9779	No intervention	202660	3469819
2021-04-13	861048	9956	No intervention	201440	3549788
2021-04-14	871164	10116	No intervention	200292	3630448
2021-04-15	881532	10368	No intervention	199286	3722353
2021-04-16	892112	10580	No intervention	198744	3809019
2021-04-17	902889	10777	No intervention	197876	3906358
2021-04-18	913889	11000	No intervention	196788	3994315
2021-04-19	925018	11129	No intervention	195603	4093368
2021-04-20	936373	11355	No intervention	195164	4201353
2021-04-21	947945	11572	No intervention	194170	4299356
2021-04-22	959829	11884	No intervention	193944	4397173
2021-04-23	971747	11918	No intervention	192390	4515954
2021-04-24	983876	12129	No intervention	192523	4629113
2021-04-25	996360	12484	No intervention	191629	4737450
2021-04-26	1009027	12667	No intervention	190381	4869703
2021-04-27	1021731	12704	No intervention	189819	4977145
2021-04-28	1034816	13085	No intervention	188805	5103075
2021-04-29	1048171	13355	No intervention	188055	5220827
2021-04-30	1061757	13586	No intervention	187265	5352163
2021-05-01	1075492	13735	No intervention	187061	5485177
2021-05-02	1089429	13937	No intervention	185834	5612380
2021-05-03	1103629	14200	No intervention	184794	5755448
2021-05-04	1118082	14453	No intervention	184123	5889918
2021-05-05	1132797	14715	No intervention	183740	6043135
2021-05-06	1147571	14774	No intervention	182854	6186565
2021-05-07	1162560	14989	No intervention	182747	6335042
2021-05-08	1177725	15165	No intervention	181680	6476302
2021-05-09	1193197	15472	No intervention	181108	6625634
2021-05-10	1208970	15773	No intervention	180656	6788131
2021-05-11	1224865	15895	No intervention	179583	6951540
2021-05-12	1241000	16135	No intervention	178492	7129068
2021-05-13	1257337	16337	No intervention	178321	7296220
2021-05-14	1273891	16554	No intervention	176872	7457266
2021-05-15	1290606	16715	No intervention	176015	7616488
2021-05-16	1307592	16986	No intervention	175370	7794519
2021-05-17	1324776	17184	No intervention	174886	7985204
2021-05-18	1342145	17369	No intervention	175145	8166313
2021-05-19	1359673	17528	No intervention	174205	8351565
2021-05-20	1377505	17832	No intervention	173393	8563849
2021-05-21	1395569	18064	No intervention	172144	8761500
2021-05-22	1413823	18254	No intervention	172179	8961276
2020-12-19	439314	NA	Moderate return	381455	501894
2020-12-20	440269	955	Moderate return	373717	512734
2020-12-21	441225	956	Moderate return	367044	523122
2020-12-22	442178	953	Moderate return	361073	532400
2020-12-23	443138	960	Moderate return	356116	541447
2020-12-24	444028	890	Moderate return	351214	549106
2020-12-25	444879	851	Moderate return	346833	557444
2020-12-26	445704	825	Moderate return	342150	564615
2020-12-27	446537	833	Moderate return	338553	571795
2020-12-28	447342	805	Moderate return	335026	578414
2020-12-29	448196	854	Moderate return	331391	585147
2020-12-30	448966	770	Moderate return	328507	591866
2020-12-31	449716	750	Moderate return	325499	597876
2021-01-01	450453	737	Moderate return	322499	604128
2021-01-02	451216	763	Moderate return	319753	609951
2021-01-03	451965	749	Moderate return	317463	615527
2021-01-04	452687	722	Moderate return	314922	621832
2021-01-05	453440	753	Moderate return	312388	627422
2021-01-06	454172	732	Moderate return	310352	632377
2021-01-07	454885	713	Moderate return	308193	638126
2021-01-08	455614	729	Moderate return	305725	644990
2021-01-09	456262	648	Moderate return	303731	649193
2021-01-10	456975	713	Moderate return	301859	654758
2021-01-11	457678	703	Moderate return	299611	660106
2021-01-12	458375	697	Moderate return	297700	665950
2021-01-13	459068	693	Moderate return	295838	670758
2021-01-14	459706	638	Moderate return	293820	675018
2021-01-15	460382	676	Moderate return	291793	680019
2021-01-16	460976	594	Moderate return	290220	685691
2021-01-17	461629	653	Moderate return	288474	689742
2021-01-18	462329	700	Moderate return	286635	695598
2021-01-19	462989	660	Moderate return	284960	699934
2021-01-20	463609	620	Moderate return	283226	704148
2021-01-21	464296	687	Moderate return	281534	709367
2021-01-22	464830	534	Moderate return	280364	713917
2021-01-23	465438	608	Moderate return	278232	718026
2021-01-24	465963	525	Moderate return	276031	723042
2021-01-25	466532	569	Moderate return	274762	727548
2021-01-26	467074	542	Moderate return	273155	731188
2021-01-27	467652	578	Moderate return	271929	736875
2021-01-28	468217	565	Moderate return	269626	741606
2021-01-29	468763	546	Moderate return	268327	746547
2021-01-30	469312	549	Moderate return	266978	750933
2021-01-31	469939	627	Moderate return	265553	755090
2021-02-01	470500	561	Moderate return	264160	759186
2021-02-02	471028	528	Moderate return	262703	763658
2021-02-03	471561	533	Moderate return	261440	768386
2021-02-04	472167	606	Moderate return	260000	774009
2021-02-05	472781	614	Moderate return	258867	777329
2021-02-06	473388	607	Moderate return	256913	782485
2021-02-07	473973	585	Moderate return	256310	786265
2021-02-08	474532	559	Moderate return	254757	791700
2021-02-09	475074	542	Moderate return	253647	794916
2021-02-10	475612	538	Moderate return	252414	799653
2021-02-11	476244	632	Moderate return	251333	803510
2021-02-12	476786	542	Moderate return	249871	808168
2021-02-13	477372	586	Moderate return	248134	811316
2021-02-14	477868	496	Moderate return	246556	816374
2021-02-15	478450	582	Moderate return	244922	821679
2021-02-16	478998	548	Moderate return	244500	825818
2021-02-17	479503	505	Moderate return	243387	830338
2021-02-18	480041	538	Moderate return	242420	834071
2021-02-19	480559	518	Moderate return	241162	838359
2021-02-20	481123	564	Moderate return	239345	843237
2021-02-21	481694	571	Moderate return	238303	846763
2021-02-22	482235	541	Moderate return	236912	851839
2021-02-23	482805	570	Moderate return	235965	856718
2021-02-24	483366	561	Moderate return	234543	860249
2021-02-25	483884	518	Moderate return	233152	865978
2021-02-26	484394	510	Moderate return	231895	869748
2021-02-27	484910	516	Moderate return	230943	873374
2021-02-28	485496	586	Moderate return	229852	878346
2021-03-01	486054	558	Moderate return	228863	882411
2021-03-02	486606	552	Moderate return	227342	885881
2021-03-03	487132	526	Moderate return	225922	891906
2021-03-04	487693	561	Moderate return	225933	896375
2021-03-05	488277	584	Moderate return	224313	902396
2021-03-06	488814	537	Moderate return	223520	904679
2021-03-07	489386	572	Moderate return	222600	909308
2021-03-08	489907	521	Moderate return	220504	912862
2021-03-09	490481	574	Moderate return	219751	916944
2021-03-10	491045	564	Moderate return	218921	923116
2021-03-11	491594	549	Moderate return	217618	926630
2021-03-12	492142	548	Moderate return	216707	931156
2021-03-13	492735	593	Moderate return	215288	935455
2021-03-14	493323	588	Moderate return	213590	940256
2021-03-15	493970	647	Moderate return	212526	945653
2021-03-16	494580	610	Moderate return	212137	951277
2021-03-17	495157	577	Moderate return	210835	955397
2021-03-18	495733	576	Moderate return	209733	960117
2021-03-19	496319	586	Moderate return	208791	965535
2021-03-20	496914	595	Moderate return	207593	970335
2021-03-21	497504	590	Moderate return	206377	974697
2021-03-22	498120	616	Moderate return	205544	980036
2021-03-23	498672	552	Moderate return	205081	984286
2021-03-24	499250	578	Moderate return	204100	988314
2021-03-25	499910	660	Moderate return	203579	995685
2021-03-26	500525	615	Moderate return	201693	998241
2021-03-27	501156	631	Moderate return	201598	1004293
2021-03-28	501772	616	Moderate return	200611	1008214
2021-03-29	502445	673	Moderate return	199140	1013253
2021-03-30	503095	650	Moderate return	198146	1018294
2021-03-31	503788	693	Moderate return	197410	1024930
2021-04-01	504433	645	Moderate return	196229	1026972
2021-04-02	505095	662	Moderate return	195922	1033320
2021-04-03	505811	716	Moderate return	194908	1038469
2021-04-04	506494	683	Moderate return	194304	1042611
2021-04-05	507173	679	Moderate return	192327	1049129
2021-04-06	507887	714	Moderate return	191552	1054945
2021-04-07	508587	700	Moderate return	190909	1058965
2021-04-08	509253	666	Moderate return	189780	1064287
2021-04-09	509988	735	Moderate return	189344	1070482
2021-04-10	510646	658	Moderate return	188161	1075577
2021-04-11	511356	710	Moderate return	187159	1081555
2021-04-12	512105	749	Moderate return	186264	1086562
2021-04-13	512798	693	Moderate return	185778	1092706
2021-04-14	513557	759	Moderate return	184814	1096290
2021-04-15	514294	737	Moderate return	183204	1103082
2021-04-16	515049	755	Moderate return	182312	1107392
2021-04-17	515755	706	Moderate return	182196	1112257
2021-04-18	516480	725	Moderate return	180515	1117276
2021-04-19	517282	802	Moderate return	179969	1123557
2021-04-20	518084	802	Moderate return	179158	1130173
2021-04-21	518889	805	Moderate return	178415	1136079
2021-04-22	519688	799	Moderate return	177367	1141970
2021-04-23	520460	772	Moderate return	176450	1147356
2021-04-24	521267	807	Moderate return	175401	1151322
2021-04-25	522129	862	Moderate return	174276	1158242
2021-04-26	522980	851	Moderate return	173826	1164328
2021-04-27	523844	864	Moderate return	173158	1171817
2021-04-28	524697	853	Moderate return	172032	1175652
2021-04-29	525532	835	Moderate return	170505	1182570
2021-04-30	526463	931	Moderate return	170268	1188127
2021-05-01	527325	862	Moderate return	169552	1196655
2021-05-02	528264	939	Moderate return	169144	1202555
2021-05-03	529125	861	Moderate return	168144	1207366
2021-05-04	530042	917	Moderate return	167060	1215349
2021-05-05	531026	984	Moderate return	166493	1221028
2021-05-06	531961	935	Moderate return	165410	1227220
2021-05-07	532905	944	Moderate return	164351	1233634
2021-05-08	533842	937	Moderate return	163315	1239139
2021-05-09	534882	1040	Moderate return	163076	1244772
2021-05-10	535761	879	Moderate return	162142	1252991
2021-05-11	536743	982	Moderate return	161507	1261461
2021-05-12	537787	1044	Moderate return	160944	1267514
2021-05-13	538803	1016	Moderate return	159365	1273094
2021-05-14	539747	944	Moderate return	158637	1279851
2021-05-15	540826	1079	Moderate return	157951	1287028
2021-05-16	541900	1074	Moderate return	157441	1294389
2021-05-17	542981	1081	Moderate return	156445	1302747
2021-05-18	544084	1103	Moderate return	156144	1309980
2021-05-19	545149	1065	Moderate return	155001	1316017
