date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	203178	88835	387777	802	Normal (pre-intervention)
2021-03-13	203989	88334	391311	811	Normal (pre-intervention)
2021-03-14	204831	88003	395155	842	Normal (pre-intervention)
2021-03-15	205686	87524	398379	855	Normal (pre-intervention)
2021-03-16	206570	87186	401881	884	Normal (pre-intervention)
2021-03-17	207506	86528	406416	936	Normal (pre-intervention)
2021-03-18	208424	86083	409649	918	Normal (pre-intervention)
2021-03-19	209432	85632	412984	1008	Normal (pre-intervention)
2021-03-20	210429	85262	418432	997	Normal (pre-intervention)
2021-03-21	211456	84901	422379	1027	Normal (pre-intervention)
2021-03-22	212529	84156	426118	1073	Normal (pre-intervention)
2021-03-23	213654	83797	431085	1125	Normal (pre-intervention)
2021-03-24	214788	83239	435210	1134	Normal (pre-intervention)
2021-03-25	215968	83028	440337	1180	Normal (pre-intervention)
2021-03-26	217174	82566	444513	1206	Normal (pre-intervention)
2021-03-27	218415	82074	449717	1241	Normal (pre-intervention)
2021-03-28	219677	81584	454878	1262	Normal (pre-intervention)
2021-03-29	220970	81286	459798	1293	Normal (pre-intervention)
2021-03-30	222315	80881	465514	1345	Normal (pre-intervention)
2021-03-31	223702	80426	470476	1387	Normal (pre-intervention)
2021-04-01	225110	80161	476609	1408	Normal (pre-intervention)
2021-04-02	226558	79556	482473	1448	Normal (pre-intervention)
2021-04-03	228042	79029	488488	1484	Normal (pre-intervention)
2021-04-04	229554	78683	495003	1512	Normal (pre-intervention)
2021-04-05	231090	78238	502694	1536	Normal (pre-intervention)
2021-04-06	232666	77987	508455	1576	Normal (pre-intervention)
2021-04-07	234265	77638	515034	1599	Normal (pre-intervention)
2021-04-08	235895	77258	521686	1630	Normal (pre-intervention)
2021-04-09	237598	76948	529661	1703	Normal (pre-intervention)
2021-04-10	239308	76324	535571	1710	Normal (pre-intervention)
2021-04-11	241042	76099	545155	1734	Normal (pre-intervention)
2021-04-12	242818	75602	552921	1776	Normal (pre-intervention)
2021-04-13	244602	75168	560213	1784	Normal (pre-intervention)
2021-04-14	246427	74845	568808	1825	Normal (pre-intervention)
2021-04-15	248323	74302	578773	1896	Normal (pre-intervention)
2021-04-16	250222	74095	587913	1899	Normal (pre-intervention)
2021-04-17	252162	73680	595700	1940	Normal (pre-intervention)
2021-04-18	254096	73322	605685	1934	Normal (pre-intervention)
2021-04-19	256103	72874	615221	2007	Normal (pre-intervention)
2021-04-20	258102	72410	624805	1999	Normal (pre-intervention)
2021-04-21	260139	72081	635061	2037	Normal (pre-intervention)
2021-04-22	262243	71779	645800	2104	Normal (pre-intervention)
2021-04-23	264357	71385	658444	2114	Normal (pre-intervention)
2021-04-24	266504	70999	671425	2147	Normal (pre-intervention)
2021-04-25	268645	70464	680886	2141	Normal (pre-intervention)
2021-04-26	270857	70326	694238	2212	Normal (pre-intervention)
2021-04-27	273046	69797	707947	2189	Normal (pre-intervention)
2021-04-28	275293	69355	718455	2247	Normal (pre-intervention)
2021-04-29	277584	69289	731879	2291	Normal (pre-intervention)
2021-04-30	279895	69001	745491	2311	Normal (pre-intervention)
2021-05-01	282241	68732	758541	2346	Normal (pre-intervention)
2021-05-02	284629	68420	771670	2388	Normal (pre-intervention)
2021-05-03	286995	68047	788405	2366	Normal (pre-intervention)
2021-05-04	289397	67508	802865	2402	Normal (pre-intervention)
2021-05-05	291835	67420	819030	2438	Normal (pre-intervention)
2021-05-06	294305	67013	835031	2470	Normal (pre-intervention)
2021-05-07	296772	66817	853844	2467	Normal (pre-intervention)
2021-05-08	299265	66458	869909	2493	Normal (pre-intervention)
2021-05-09	301800	66104	884691	2535	Normal (pre-intervention)
2021-05-10	304359	65935	907820	2559	Normal (pre-intervention)
2021-05-11	306937	65396	923586	2578	Normal (pre-intervention)
2021-05-12	309544	64976	942910	2607	Normal (pre-intervention)
2021-05-13	312164	64951	964219	2620	Normal (pre-intervention)
2021-05-14	314826	64446	984815	2662	Normal (pre-intervention)
2021-05-15	317503	64117	1005095	2677	Normal (pre-intervention)
2021-05-16	320191	63911	1027216	2688	Normal (pre-intervention)
2021-05-17	322876	63761	1050438	2685	Normal (pre-intervention)
2021-05-18	325640	63344	1070985	2764	Normal (pre-intervention)
2021-05-19	328392	62917	1093376	2752	Normal (pre-intervention)
2021-05-20	331183	62705	1115580	2791	Normal (pre-intervention)
2021-05-21	333966	62443	1138526	2783	Normal (pre-intervention)
2021-05-22	336732	61808	1163914	2766	Normal (pre-intervention)
