date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	95305	827	Soc. Dist. + Travel Ban	44397	187340
2021-02-25	96175	870	Soc. Dist. + Travel Ban	44106	190351
2021-02-26	97074	899	Soc. Dist. + Travel Ban	43856	193360
2021-02-27	98010	936	Soc. Dist. + Travel Ban	43669	196236
2021-02-28	98992	982	Soc. Dist. + Travel Ban	43452	201086
2021-03-01	100016	1024	Soc. Dist. + Travel Ban	43211	203987
2021-03-02	101081	1065	Soc. Dist. + Travel Ban	43025	208022
2021-03-03	102183	1102	Soc. Dist. + Travel Ban	42822	211898
2021-03-04	103329	1146	Soc. Dist. + Travel Ban	42620	217098
2021-03-05	104521	1192	Soc. Dist. + Travel Ban	42375	220933
2021-03-06	105759	1238	Soc. Dist. + Travel Ban	42309	226874
2021-03-07	107034	1275	Soc. Dist. + Travel Ban	42118	231207
2021-03-08	108355	1321	Soc. Dist. + Travel Ban	41879	238232
2021-03-09	109718	1363	Soc. Dist. + Travel Ban	41607	242611
2021-03-10	111115	1397	Soc. Dist. + Travel Ban	41467	249618
2021-03-11	112556	1441	Soc. Dist. + Travel Ban	41328	255538
2021-03-12	114033	1477	Soc. Dist. + Travel Ban	41088	262167
2021-03-13	115553	1520	Soc. Dist. + Travel Ban	40959	269401
2021-03-14	117130	1577	Soc. Dist. + Travel Ban	40698	275899
2021-03-15	118741	1611	Soc. Dist. + Travel Ban	40492	285145
2021-03-16	120407	1666	Soc. Dist. + Travel Ban	40304	293348
2021-03-17	122109	1702	Soc. Dist. + Travel Ban	40102	302265
2021-03-18	123862	1753	Soc. Dist. + Travel Ban	39920	311761
2021-03-19	125642	1780	Soc. Dist. + Travel Ban	39716	321623
2021-03-20	127465	1823	Soc. Dist. + Travel Ban	39514	330828
2021-03-21	129333	1868	Soc. Dist. + Travel Ban	39374	342034
2021-03-22	131227	1894	Soc. Dist. + Travel Ban	39180	354084
2021-03-23	133179	1952	Soc. Dist. + Travel Ban	38991	365123
2021-03-24	135179	2000	Soc. Dist. + Travel Ban	38815	377407
2021-03-25	137193	2014	Soc. Dist. + Travel Ban	38648	391569
2021-03-26	139235	2042	Soc. Dist. + Travel Ban	38441	404350
2021-03-27	141333	2098	Soc. Dist. + Travel Ban	38183	415954
2021-03-28	143473	2140	Soc. Dist. + Travel Ban	38061	429913
2021-03-29	145645	2172	Soc. Dist. + Travel Ban	37875	446853
2021-03-30	147841	2196	Soc. Dist. + Travel Ban	37751	460275
2021-03-31	150066	2225	Soc. Dist. + Travel Ban	37533	479152
2021-04-01	152339	2273	Soc. Dist. + Travel Ban	37418	496071
2021-04-02	154645	2306	Soc. Dist. + Travel Ban	37219	514141
2021-04-03	156971	2326	Soc. Dist. + Travel Ban	37039	529105
2021-04-04	159335	2364	Soc. Dist. + Travel Ban	36823	552401
2021-04-05	161738	2403	Soc. Dist. + Travel Ban	36742	568701
2021-04-06	164169	2431	Soc. Dist. + Travel Ban	36492	590026
2021-04-07	166646	2477	Soc. Dist. + Travel Ban	36403	614248
2021-04-08	169148	2502	Soc. Dist. + Travel Ban	36206	634860
2021-04-09	171675	2527	Soc. Dist. + Travel Ban	36088	660151
2021-04-10	174226	2551	Soc. Dist. + Travel Ban	35959	683158
2021-04-11	176803	2577	Soc. Dist. + Travel Ban	35850	710379
2021-04-12	179408	2605	Soc. Dist. + Travel Ban	35689	735231
2021-04-13	182040	2632	Soc. Dist. + Travel Ban	35374	760754
2021-04-14	184699	2659	Soc. Dist. + Travel Ban	35329	792520
2021-04-15	187381	2682	Soc. Dist. + Travel Ban	35128	816273
2021-04-16	190083	2702	Soc. Dist. + Travel Ban	35090	848177
2021-04-17	192831	2748	Soc. Dist. + Travel Ban	34994	882534
2021-04-18	195585	2754	Soc. Dist. + Travel Ban	34777	912564
2021-04-19	198358	2773	Soc. Dist. + Travel Ban	34565	949398
2021-04-20	201155	2797	Soc. Dist. + Travel Ban	34347	981910
2021-04-21	203966	2811	Soc. Dist. + Travel Ban	34243	1013416
2021-04-22	206796	2830	Soc. Dist. + Travel Ban	34046	1052653
2021-04-23	209654	2858	Soc. Dist. + Travel Ban	33931	1086668
2021-04-24	212522	2868	Soc. Dist. + Travel Ban	33758	1121933
2021-04-25	215430	2908	Soc. Dist. + Travel Ban	33536	1164905
2021-04-26	218339	2909	Soc. Dist. + Travel Ban	33454	1203640
2021-04-27	221266	2927	Soc. Dist. + Travel Ban	33319	1242810
2021-04-28	224211	2945	Soc. Dist. + Travel Ban	33026	1284030
2021-04-29	227163	2952	Soc. Dist. + Travel Ban	32940	1329328
2021-04-30	230130	2967	Soc. Dist. + Travel Ban	32825	1373869
2021-05-01	233109	2979	Soc. Dist. + Travel Ban	32838	1421523
2021-05-02	236115	3006	Soc. Dist. + Travel Ban	32494	1468008
2021-05-03	239138	3023	Soc. Dist. + Travel Ban	32402	1512873
2021-05-04	242156	3018	Soc. Dist. + Travel Ban	32283	1554593
2021-05-05	245191	3035	Soc. Dist. + Travel Ban	32075	1601920
2021-05-06	248261	3070	Soc. Dist. + Travel Ban	31852	1654975
2021-05-07	251315	3054	Soc. Dist. + Travel Ban	31834	1712933
2021-05-08	254397	3082	Soc. Dist. + Travel Ban	31721	1773905
2021-05-09	257487	3090	Soc. Dist. + Travel Ban	31488	1821713
2021-05-10	260562	3075	Soc. Dist. + Travel Ban	31319	1884167
2021-05-11	263655	3093	Soc. Dist. + Travel Ban	31140	1939288
2021-05-12	266750	3095	Soc. Dist. + Travel Ban	31126	1990297
2021-05-13	269849	3099	Soc. Dist. + Travel Ban	30886	2053425
2021-05-14	272983	3134	Soc. Dist. + Travel Ban	30799	2116371
2021-05-15	276113	3130	Soc. Dist. + Travel Ban	30696	2177002
2021-05-16	279259	3146	Soc. Dist. + Travel Ban	30570	2236209
2021-05-17	282400	3141	Soc. Dist. + Travel Ban	30352	2304391
2021-05-18	285545	3145	Soc. Dist. + Travel Ban	30294	2373194
2021-05-19	288708	3163	Soc. Dist. + Travel Ban	30128	2440184
2021-05-20	291881	3173	Soc. Dist. + Travel Ban	30045	2492137
2021-05-21	295054	3173	Soc. Dist. + Travel Ban	29926	2558931
2021-05-22	298238	3184	Soc. Dist. + Travel Ban	29676	2631599
2020-12-19	80298	NA	No intervention	71733	94329
2020-12-20	80358	60	No intervention	70469	95956
2020-12-21	80414	56	No intervention	69381	97354
2020-12-22	80476	62	No intervention	68340	98820
2020-12-23	80540	64	No intervention	67474	100139
2020-12-24	80616	76	No intervention	66692	101417
2020-12-25	80683	67	No intervention	65906	102676
2020-12-26	80754	71	No intervention	65224	103802
2020-12-27	80850	96	No intervention	64577	105212
2020-12-28	80933	83	No intervention	63919	106346
2020-12-29	81024	91	No intervention	63290	107288
2020-12-30	81129	105	No intervention	62713	108586
2020-12-31	81236	107	No intervention	62182	110200
2021-01-01	81356	120	No intervention	61638	111229
2021-01-02	81474	118	No intervention	61125	112770
2021-01-03	81597	123	No intervention	60610	114069
2021-01-04	81744	147	No intervention	60149	115602
2021-01-05	81912	168	No intervention	59756	116847
2021-01-06	82090	178	No intervention	59223	118607
2021-01-07	82283	193	No intervention	58820	120238
2021-01-08	82489	206	No intervention	58454	121664
2021-01-09	82738	249	No intervention	58042	123705
2021-01-10	82990	252	No intervention	57596	125955
2021-01-11	83278	288	No intervention	57242	127582
2021-01-12	83596	318	No intervention	56867	129908
2021-01-13	83936	340	No intervention	56523	132415
2021-01-14	84324	388	No intervention	56154	134554
2021-01-15	84760	436	No intervention	55846	136820
2021-01-16	85249	489	No intervention	55404	139955
2021-01-17	85798	549	No intervention	55135	142551
2021-01-18	86422	624	No intervention	54761	145925
2021-01-19	87097	675	No intervention	54426	149412
2021-01-20	87851	754	No intervention	54066	153356
2021-01-21	88706	855	No intervention	53732	157703
2021-01-22	89649	943	No intervention	53434	161946
2021-01-23	90712	1063	No intervention	53244	166581
2021-01-24	91885	1173	No intervention	52986	172419
2021-01-25	93163	1278	No intervention	52666	177900
2021-01-26	94579	1416	No intervention	52357	183843
2021-01-27	96129	1550	No intervention	52026	191420
2021-01-28	97822	1693	No intervention	51786	199429
2021-01-29	99667	1845	No intervention	51547	207978
2021-01-30	101672	2005	No intervention	51242	218678
2021-01-31	103844	2172	No intervention	51035	228592
2021-02-01	106188	2344	No intervention	50710	240950
2021-02-02	108708	2520	No intervention	50435	254739
2021-02-03	111401	2693	No intervention	50237	269245
2021-02-04	114284	2883	No intervention	49927	285733
2021-02-05	117349	3065	No intervention	49637	305917
2021-02-06	120603	3254	No intervention	49440	325427
2021-02-07	124040	3437	No intervention	49183	347613
2021-02-08	127676	3636	No intervention	48936	372490
2021-02-09	131505	3829	No intervention	48596	399099
2021-02-10	135537	4032	No intervention	48339	426648
2021-02-11	139771	4234	No intervention	48053	459493
2021-02-12	144206	4435	No intervention	47899	494000
2021-02-13	148830	4624	No intervention	47636	532324
2021-02-14	153657	4827	No intervention	47337	574365
2021-02-15	158682	5025	No intervention	47136	616543
2021-02-16	163904	5222	No intervention	46856	667018
2021-02-17	169331	5427	No intervention	46644	718206
2021-02-18	174952	5621	No intervention	46501	776190
2021-02-19	180759	5807	No intervention	46261	836960
2021-02-20	186761	6002	No intervention	46060	901025
2021-02-21	192966	6205	No intervention	45757	969503
2021-02-22	199340	6374	No intervention	45555	1044038
2021-02-23	205908	6568	No intervention	45271	1128308
2021-02-24	212663	6755	No intervention	45116	1212779
2021-02-25	219600	6937	No intervention	44930	1297691
2021-02-26	226715	7115	No intervention	44710	1397024
2021-02-27	233999	7284	No intervention	44542	1492721
2021-02-28	241449	7450	No intervention	44281	1599367
2021-03-01	249072	7623	No intervention	44032	1710413
2021-03-02	256854	7782	No intervention	43871	1825120
2021-03-03	264795	7941	No intervention	43701	1950180
2021-03-04	272883	8088	No intervention	43538	2076511
2021-03-05	281112	8229	No intervention	43298	2209643
2021-03-06	289490	8378	No intervention	43199	2342435
2021-03-07	297984	8494	No intervention	43031	2493781
2021-03-08	306629	8645	No intervention	42762	2638021
2021-03-09	315404	8775	No intervention	42618	2791853
2021-03-10	324289	8885	No intervention	42386	2946083
2021-03-11	333287	8998	No intervention	42196	3102907
2021-03-12	342397	9110	No intervention	41996	3272061
2021-03-13	351615	9218	No intervention	41743	3450565
2021-03-14	360935	9320	No intervention	41680	3629708
2021-03-15	370336	9401	No intervention	41424	3811440
2021-03-16	379837	9501	No intervention	41268	3989489
2021-03-17	389422	9585	No intervention	41028	4161361
2021-03-18	399084	9662	No intervention	40863	4350522
2021-03-19	408818	9734	No intervention	40760	4537032
2021-03-20	418625	9807	No intervention	40498	4710045
2021-03-21	428500	9875	No intervention	40386	4895023
2021-03-22	438412	9912	No intervention	40199	5078130
2021-03-23	448419	10007	No intervention	40018	5253109
2021-03-24	458483	10064	No intervention	39867	5431399
2021-03-25	468589	10106	No intervention	39732	5625866
2021-03-26	478754	10165	No intervention	39518	5792928
2021-03-27	488967	10213	No intervention	39347	5981539
2021-03-28	499230	10263	No intervention	39159	6154992
2021-03-29	509517	10287	No intervention	39065	6327083
2021-03-30	519837	10320	No intervention	38713	6498179
2021-03-31	530181	10344	No intervention	38668	6660778
2021-04-01	540559	10378	No intervention	38457	6828639
2021-04-02	550956	10397	No intervention	38322	6985240
2021-04-03	561383	10427	No intervention	38219	7145504
2021-04-04	571824	10441	No intervention	38041	7305171
2021-04-05	582299	10475	No intervention	37890	7457471
2021-04-06	592781	10482	No intervention	37794	7604559
2021-04-07	603247	10466	No intervention	37590	7728386
2021-04-08	613758	10511	No intervention	37325	7876304
2021-04-09	624255	10497	No intervention	37215	8002197
2021-04-10	634769	10514	No intervention	37100	8125451
2021-04-11	645268	10499	No intervention	36943	8251997
2021-04-12	655770	10502	No intervention	36724	8383589
2021-04-13	666274	10504	No intervention	36518	8486755
2021-04-14	676763	10489	No intervention	36442	8592022
2021-04-15	687267	10504	No intervention	36351	8695812
2021-04-16	697744	10477	No intervention	36150	8807321
2021-04-17	708224	10480	No intervention	35947	8901648
2021-04-18	718671	10447	No intervention	35771	9011696
2021-04-19	729104	10433	No intervention	35593	9103516
2021-04-20	739529	10425	No intervention	35363	9198278
2021-04-21	749938	10409	No intervention	35307	9291362
2021-04-22	760302	10364	No intervention	35215	9378922
2021-04-23	770656	10354	No intervention	34915	9468667
2021-04-24	781006	10350	No intervention	34872	9551359
2021-04-25	791323	10317	No intervention	34811	9640681
2021-04-26	801615	10292	No intervention	34675	9704814
2021-04-27	811845	10230	No intervention	34514	9770473
2021-04-28	822062	10217	No intervention	34408	9846177
2021-04-29	832267	10205	No intervention	34101	9920970
2021-04-30	842418	10151	No intervention	33999	9987323
2021-05-01	852545	10127	No intervention	33875	10050648
2021-05-02	862629	10084	No intervention	33719	10115690
2021-05-03	872686	10057	No intervention	33635	10163401
2021-05-04	882671	9985	No intervention	33568	10227893
2021-05-05	892644	9973	No intervention	33264	10292082
2021-05-06	902557	9913	No intervention	33248	10349268
2021-05-07	912447	9890	No intervention	33020	10399581
2021-05-08	922299	9852	No intervention	32986	10448399
2021-05-09	932093	9794	No intervention	32804	10507947
2021-05-10	941849	9756	No intervention	32712	10561742
2021-05-11	951548	9699	No intervention	32562	10612908
2021-05-12	961199	9651	No intervention	32434	10662867
2021-05-13	970838	9639	No intervention	32317	10714189
2021-05-14	980386	9548	No intervention	32179	10754125
2021-05-15	989895	9509	No intervention	32040	10802109
2021-05-16	999354	9459	No intervention	31881	10851660
2021-05-17	1008765	9411	No intervention	31668	10894920
2021-05-18	1018112	9347	No intervention	31573	10931623
2021-05-19	1027421	9309	No intervention	31577	10978547
2021-05-20	1036683	9262	No intervention	31433	11015244
2021-05-21	1045882	9199	No intervention	31219	11047093
2021-05-22	1055013	9131	No intervention	31224	11073437
2020-12-19	80284	NA	Moderate return	71730	94347
2020-12-20	80317	33	Moderate return	70432	95733
2020-12-21	80364	47	Moderate return	69353	97141
2020-12-22	80411	47	Moderate return	68373	98360
2020-12-23	80452	41	Moderate return	67418	99546
2020-12-24	80497	45	Moderate return	66646	100499
2020-12-25	80542	45	Moderate return	65859	101598
2020-12-26	80587	45	Moderate return	65155	102671
2020-12-27	80622	35	Moderate return	64494	103673
2020-12-28	80665	43	Moderate return	63798	104740
2020-12-29	80702	37	Moderate return	63242	105486
2020-12-30	80746	44	Moderate return	62688	106434
2020-12-31	80800	54	Moderate return	62085	107293
2021-01-01	80846	46	Moderate return	61618	108187
2021-01-02	80895	49	Moderate return	61023	108994
2021-01-03	80947	52	Moderate return	60593	109915
2021-01-04	80993	46	Moderate return	60000	110609
2021-01-05	81048	55	Moderate return	59587	111535
2021-01-06	81112	64	Moderate return	59133	112407
2021-01-07	81149	37	Moderate return	58685	113141
2021-01-08	81211	62	Moderate return	58234	114038
2021-01-09	81273	62	Moderate return	57832	115010
2021-01-10	81342	69	Moderate return	57375	115833
2021-01-11	81407	65	Moderate return	57056	116550
2021-01-12	81478	71	Moderate return	56633	117678
2021-01-13	81546	68	Moderate return	56186	118479
2021-01-14	81626	80	Moderate return	55869	119473
2021-01-15	81716	90	Moderate return	55548	120598
2021-01-16	81804	88	Moderate return	55126	121361
2021-01-17	81900	96	Moderate return	54729	122090
2021-01-18	81996	96	Moderate return	54506	122977
2021-01-19	82112	116	Moderate return	54094	124376
2021-01-20	82217	105	Moderate return	53702	125161
2021-01-21	82319	102	Moderate return	53370	126272
2021-01-22	82436	117	Moderate return	53006	127347
2021-01-23	82566	130	Moderate return	52783	128606
2021-01-24	82702	136	Moderate return	52427	129646
2021-01-25	82849	147	Moderate return	52123	130634
2021-01-26	82993	144	Moderate return	51842	132062
2021-01-27	83149	156	Moderate return	51526	133159
2021-01-28	83320	171	Moderate return	51167	134161
2021-01-29	83497	177	Moderate return	50910	135287
2021-01-30	83682	185	Moderate return	50607	136758
2021-01-31	83885	203	Moderate return	50355	138068
2021-02-01	84103	218	Moderate return	50088	139463
2021-02-02	84342	239	Moderate return	49721	140803
2021-02-03	84584	242	Moderate return	49535	142492
2021-02-04	84849	265	Moderate return	49220	143873
2021-02-05	85133	284	Moderate return	49059	145375
2021-02-06	85432	299	Moderate return	48696	146776
2021-02-07	85751	319	Moderate return	48521	148714
2021-02-08	86085	334	Moderate return	48228	150106
2021-02-09	86457	372	Moderate return	47986	151622
2021-02-10	86851	394	Moderate return	47801	154072
2021-02-11	87262	411	Moderate return	47420	155676
2021-02-12	87698	436	Moderate return	47231	158148
2021-02-13	88163	465	Moderate return	46864	159638
2021-02-14	88656	493	Moderate return	46782	161202
2021-02-15	89168	512	Moderate return	46475	163591
2021-02-16	89719	551	Moderate return	46207	165643
2021-02-17	90304	585	Moderate return	45913	168406
2021-02-18	90909	605	Moderate return	45763	170733
2021-02-19	91548	639	Moderate return	45492	173353
2021-02-20	92226	678	Moderate return	45252	175001
2021-02-21	92946	720	Moderate return	44991	178673
2021-02-22	93694	748	Moderate return	44769	180575
2021-02-23	94478	784	Moderate return	44549	184242
2021-02-24	95305	827	Moderate return	44397	187340
2021-02-25	96175	870	Moderate return	44106	190351
2021-02-26	97074	899	Moderate return	43856	193360
2021-02-27	98010	936	Moderate return	43669	196236
2021-02-28	98992	982	Moderate return	43452	201086
2021-03-01	100016	1024	Moderate return	43211	203987
2021-03-02	101081	1065	Moderate return	43025	208022
2021-03-03	102183	1102	Moderate return	42822	211898
2021-03-04	103329	1146	Moderate return	42620	217098
2021-03-05	104521	1192	Moderate return	42375	220933
2021-03-06	105759	1238	Moderate return	42309	226874
2021-03-07	107034	1275	Moderate return	42118	231207
2021-03-08	108355	1321	Moderate return	41879	238232
2021-03-09	109718	1363	Moderate return	41607	242611
2021-03-10	111115	1397	Moderate return	41467	249618
2021-03-11	112556	1441	Moderate return	41328	255538
2021-03-12	114033	1477	Moderate return	41088	262167
2021-03-13	115553	1520	Moderate return	40959	269401
2021-03-14	117130	1577	Moderate return	40698	275899
2021-03-15	118741	1611	Moderate return	40492	285145
2021-03-16	120407	1666	Moderate return	40304	293348
2021-03-17	122109	1702	Moderate return	40102	302265
2021-03-18	123862	1753	Moderate return	39920	311761
2021-03-19	125642	1780	Moderate return	39716	321623
2021-03-20	127465	1823	Moderate return	39514	330828
2021-03-21	129333	1868	Moderate return	39374	342034
2021-03-22	131227	1894	Moderate return	39180	354084
2021-03-23	133179	1952	Moderate return	38991	365123
2021-03-24	135179	2000	Moderate return	38815	377407
2021-03-25	137193	2014	Moderate return	38648	391569
2021-03-26	139235	2042	Moderate return	38441	404350
2021-03-27	141333	2098	Moderate return	38183	415954
2021-03-28	143473	2140	Moderate return	38061	429913
2021-03-29	145645	2172	Moderate return	37875	446853
2021-03-30	147841	2196	Moderate return	37751	460275
2021-03-31	150066	2225	Moderate return	37533	479152
2021-04-01	152339	2273	Moderate return	37418	496071
2021-04-02	154645	2306	Moderate return	37219	514141
2021-04-03	156971	2326	Moderate return	37039	529105
2021-04-04	159335	2364	Moderate return	36823	552401
2021-04-05	161738	2403	Moderate return	36742	568701
2021-04-06	164169	2431	Moderate return	36492	590026
2021-04-07	166646	2477	Moderate return	36403	614248
2021-04-08	169148	2502	Moderate return	36206	634860
2021-04-09	171675	2527	Moderate return	36088	660151
2021-04-10	174226	2551	Moderate return	35959	683158
2021-04-11	176803	2577	Moderate return	35850	710379
2021-04-12	179408	2605	Moderate return	35689	735231
2021-04-13	182040	2632	Moderate return	35374	760754
2021-04-14	184699	2659	Moderate return	35329	792520
2021-04-15	187381	2682	Moderate return	35128	816273
2021-04-16	190083	2702	Moderate return	35090	848177
2021-04-17	192831	2748	Moderate return	34994	882534
2021-04-18	195585	2754	Moderate return	34777	912564
2021-04-19	198358	2773	Moderate return	34565	949398
2021-04-20	201155	2797	Moderate return	34347	981910
2021-04-21	203966	2811	Moderate return	34243	1013416
2021-04-22	206796	2830	Moderate return	34046	1052653
2021-04-23	209654	2858	Moderate return	33931	1086668
2021-04-24	212522	2868	Moderate return	33758	1121933
2021-04-25	215430	2908	Moderate return	33536	1164905
2021-04-26	218339	2909	Moderate return	33454	1203640
2021-04-27	221266	2927	Moderate return	33319	1242810
2021-04-28	224211	2945	Moderate return	33026	1284030
2021-04-29	227163	2952	Moderate return	32940	1329328
2021-04-30	230130	2967	Moderate return	32825	1373869
2021-05-01	233109	2979	Moderate return	32838	1421523
2021-05-02	236115	3006	Moderate return	32494	1468008
2021-05-03	239138	3023	Moderate return	32402	1512873
2021-05-04	242156	3018	Moderate return	32283	1554593
2021-05-05	245191	3035	Moderate return	32075	1601920
2021-05-06	248261	3070	Moderate return	31852	1654975
2021-05-07	251315	3054	Moderate return	31834	1712933
2021-05-08	254397	3082	Moderate return	31721	1773905
2021-05-09	257487	3090	Moderate return	31488	1821713
2021-05-10	260562	3075	Moderate return	31319	1884167
2021-05-11	263655	3093	Moderate return	31140	1939288
2021-05-12	266750	3095	Moderate return	31126	1990297
2021-05-13	269849	3099	Moderate return	30886	2053425
2021-05-14	272983	3134	Moderate return	30799	2116371
2021-05-15	276113	3130	Moderate return	30696	2177002
2021-05-16	279259	3146	Moderate return	30570	2236209
2021-05-17	282400	3141	Moderate return	30352	2304391
2021-05-18	285545	3145	Moderate return	30294	2373194
2021-05-19	288708	3163	Moderate return	30128	2440184
2021-05-20	291881	3173	Moderate return	30045	2492137
