date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1301629	603658	2167143	195	No intervention
2021-05-03	1301718	601503	2171676	89	No intervention
2021-05-04	1301756	599506	2177752	38	No intervention
2021-05-05	1301987	596847	2180062	231	No intervention
2021-05-06	1302170	595116	2183108	183	No intervention
2021-05-07	1302465	592829	2185739	295	No intervention
2021-05-08	1302592	591267	2191843	127	No intervention
2021-05-09	1302577	588066	2193280	-15	No intervention
2021-05-10	1302687	586805	2198009	110	No intervention
2021-05-11	1302723	584001	2201381	36	No intervention
2021-05-12	1302870	582316	2202799	147	No intervention
2021-05-13	1303039	580701	2201511	169	No intervention
2021-05-14	1303129	578188	2207725	90	No intervention
2021-05-15	1303206	575382	2212182	77	No intervention
2021-05-16	1303353	574340	2213403	147	No intervention
2021-05-17	1303508	572020	2216938	155	No intervention
2021-05-18	1303653	569590	2222108	145	No intervention
2021-05-19	1303929	568462	2223103	276	No intervention
2021-05-20	1304080	565964	2227800	151	No intervention
2021-05-21	1304326	563401	2233546	246	No intervention
2021-05-22	1304508	564443	2235239	182	No intervention
