date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	666723	446122	946541	752	Soc. Dist. + Travel Ban
2021-02-10	667479	445222	950909	756	Soc. Dist. + Travel Ban
2021-02-11	668233	443800	954638	754	Soc. Dist. + Travel Ban
2021-02-12	669011	442775	958353	778	Soc. Dist. + Travel Ban
2021-02-13	669820	441296	962174	809	Soc. Dist. + Travel Ban
2021-02-14	670566	440903	965989	746	Soc. Dist. + Travel Ban
2021-02-15	671315	439846	970569	749	Soc. Dist. + Travel Ban
2021-02-16	672015	438543	973908	700	Soc. Dist. + Travel Ban
2021-02-17	672718	437510	977764	703	Soc. Dist. + Travel Ban
2021-02-18	673426	437151	981679	708	Soc. Dist. + Travel Ban
2021-02-19	674175	435681	984613	749	Soc. Dist. + Travel Ban
2021-02-20	674948	435127	989354	773	Soc. Dist. + Travel Ban
2021-02-21	675686	434482	992684	738	Soc. Dist. + Travel Ban
2021-02-22	676367	433471	996663	681	Soc. Dist. + Travel Ban
2021-02-23	677065	432519	1000266	698	Soc. Dist. + Travel Ban
2021-02-24	677797	431484	1004112	732	Soc. Dist. + Travel Ban
2021-02-25	678485	430403	1008028	688	Soc. Dist. + Travel Ban
2021-02-26	679177	429815	1011474	692	Soc. Dist. + Travel Ban
2021-02-27	679889	428916	1015450	712	Soc. Dist. + Travel Ban
2021-02-28	680576	428181	1019646	687	Soc. Dist. + Travel Ban
2021-03-01	681313	427377	1022997	737	Soc. Dist. + Travel Ban
2021-03-02	682040	427346	1026676	727	Soc. Dist. + Travel Ban
2021-03-03	682720	425515	1030632	680	Soc. Dist. + Travel Ban
2021-03-04	683439	425222	1033955	719	Soc. Dist. + Travel Ban
2021-03-05	684153	424827	1038421	714	Soc. Dist. + Travel Ban
2021-03-06	684872	423558	1041358	719	Soc. Dist. + Travel Ban
2021-03-07	685549	422972	1044824	677	Soc. Dist. + Travel Ban
2021-03-08	686257	422213	1048090	708	Soc. Dist. + Travel Ban
2021-03-09	686940	421680	1051191	683	Soc. Dist. + Travel Ban
2021-03-10	687640	420888	1055677	700	Soc. Dist. + Travel Ban
2021-03-11	688370	420028	1059007	730	Soc. Dist. + Travel Ban
2021-03-12	689059	419727	1062730	689	Soc. Dist. + Travel Ban
2021-03-13	689766	418840	1066302	707	Soc. Dist. + Travel Ban
2021-03-14	690490	417698	1069508	724	Soc. Dist. + Travel Ban
2021-03-15	691205	417298	1073298	715	Soc. Dist. + Travel Ban
2021-03-16	691931	416423	1076778	726	Soc. Dist. + Travel Ban
2021-03-17	692657	416151	1080160	726	Soc. Dist. + Travel Ban
2021-03-18	693342	415210	1084279	685	Soc. Dist. + Travel Ban
2021-03-19	694102	414467	1088308	760	Soc. Dist. + Travel Ban
2021-03-20	694768	413782	1093174	666	Soc. Dist. + Travel Ban
2021-03-21	695511	412644	1095671	743	Soc. Dist. + Travel Ban
2021-03-22	696126	412614	1098932	615	Soc. Dist. + Travel Ban
2021-03-23	696814	412303	1102636	688	Soc. Dist. + Travel Ban
2021-03-24	697500	410743	1105911	686	Soc. Dist. + Travel Ban
2021-03-25	698213	410191	1109900	713	Soc. Dist. + Travel Ban
2021-03-26	698927	409594	1114628	714	Soc. Dist. + Travel Ban
2021-03-27	699600	408696	1117196	673	Soc. Dist. + Travel Ban
2021-03-28	700243	408010	1120214	643	Soc. Dist. + Travel Ban
2021-03-29	700899	407168	1124396	656	Soc. Dist. + Travel Ban
2021-03-30	701585	407003	1128148	686	Soc. Dist. + Travel Ban
2021-03-31	702290	407102	1132027	705	Soc. Dist. + Travel Ban
2021-04-01	703037	405612	1135463	747	Soc. Dist. + Travel Ban
2021-04-02	703724	404772	1139598	687	Soc. Dist. + Travel Ban
2021-04-03	704324	404177	1143489	600	Soc. Dist. + Travel Ban
2021-04-04	705034	403375	1146223	710	Soc. Dist. + Travel Ban
2021-04-05	705698	402845	1149760	664	Soc. Dist. + Travel Ban
2021-04-06	706353	402453	1154350	655	Soc. Dist. + Travel Ban
2021-04-07	707024	401347	1157988	671	Soc. Dist. + Travel Ban
2021-04-08	707678	400366	1161600	654	Soc. Dist. + Travel Ban
2021-04-09	708297	400098	1165976	619	Soc. Dist. + Travel Ban
2021-04-10	708987	399463	1169917	690	Soc. Dist. + Travel Ban
2021-04-11	709631	398800	1173805	644	Soc. Dist. + Travel Ban
2021-04-12	710220	397901	1176858	589	Soc. Dist. + Travel Ban
2021-04-13	710929	397272	1180199	709	Soc. Dist. + Travel Ban
2021-04-14	711604	396850	1184606	675	Soc. Dist. + Travel Ban
2021-04-15	712266	395520	1188262	662	Soc. Dist. + Travel Ban
2021-04-16	712969	395172	1191322	703	Soc. Dist. + Travel Ban
2021-04-17	713610	395090	1195935	641	Soc. Dist. + Travel Ban
2021-04-18	714304	394396	1200171	694	Soc. Dist. + Travel Ban
2021-04-19	714974	393833	1202524	670	Soc. Dist. + Travel Ban
2021-04-20	715612	393654	1207655	638	Soc. Dist. + Travel Ban
2021-04-21	716320	392365	1210290	708	Soc. Dist. + Travel Ban
2021-04-22	717032	391964	1214757	712	Soc. Dist. + Travel Ban
2021-04-23	717719	390986	1218380	687	Soc. Dist. + Travel Ban
2021-04-24	718416	389577	1223388	697	Soc. Dist. + Travel Ban
2021-04-25	719076	389692	1225940	660	Soc. Dist. + Travel Ban
2021-04-26	719733	389001	1229757	657	Soc. Dist. + Travel Ban
2021-04-27	720352	388351	1234165	619	Soc. Dist. + Travel Ban
2021-04-28	721050	388411	1238148	698	Soc. Dist. + Travel Ban
2021-04-29	721709	387730	1241416	659	Soc. Dist. + Travel Ban
2021-04-30	722302	387047	1246169	593	Soc. Dist. + Travel Ban
2021-05-01	722947	385754	1248525	645	Soc. Dist. + Travel Ban
2021-05-02	723671	385209	1252897	724	Soc. Dist. + Travel Ban
2021-05-03	724343	384947	1256348	672	Soc. Dist. + Travel Ban
2021-05-04	724997	384169	1260557	654	Soc. Dist. + Travel Ban
2021-05-05	725647	384097	1264164	650	Soc. Dist. + Travel Ban
2021-05-06	726331	383039	1268329	684	Soc. Dist. + Travel Ban
2021-05-07	727058	382552	1273129	727	Soc. Dist. + Travel Ban
2021-05-08	727746	382080	1275561	688	Soc. Dist. + Travel Ban
2021-05-09	728402	381481	1280353	656	Soc. Dist. + Travel Ban
2021-05-10	729059	380723	1283508	657	Soc. Dist. + Travel Ban
2021-05-11	729780	379739	1288872	721	Soc. Dist. + Travel Ban
2021-05-12	730496	379113	1291594	716	Soc. Dist. + Travel Ban
2021-05-13	731182	379154	1296651	686	Soc. Dist. + Travel Ban
2021-05-14	731882	378590	1301217	700	Soc. Dist. + Travel Ban
2021-05-15	732616	377341	1304707	734	Soc. Dist. + Travel Ban
2021-05-16	733316	376635	1308582	700	Soc. Dist. + Travel Ban
2021-05-17	734038	375326	1313242	722	Soc. Dist. + Travel Ban
2021-05-18	734753	375245	1317528	715	Soc. Dist. + Travel Ban
2021-05-19	735503	373764	1320593	750	Soc. Dist. + Travel Ban
2021-05-20	736227	373863	1326507	724	Soc. Dist. + Travel Ban
2021-05-21	736973	373251	1330166	746	Soc. Dist. + Travel Ban
2021-05-22	737695	373051	1335271	722	Soc. Dist. + Travel Ban
