date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	183479	110605	273863	27	Cautious return
2021-02-01	183456	109788	274900	-23	Cautious return
2021-02-02	183454	109240	276132	-2	Cautious return
2021-02-03	183470	108402	276908	16	Cautious return
2021-02-04	183493	107820	278004	23	Cautious return
2021-02-05	183505	107143	279336	12	Cautious return
2021-02-06	183506	106388	279813	1	Cautious return
2021-02-07	183524	105683	280677	18	Cautious return
2021-02-08	183530	105107	281825	6	Cautious return
2021-02-09	183543	104204	282892	13	Cautious return
2021-02-10	183570	103749	283776	27	Cautious return
2021-02-11	183566	103401	285121	-4	Cautious return
2021-02-12	183598	102600	285579	32	Cautious return
2021-02-13	183618	101844	286718	20	Cautious return
2021-02-14	183659	101257	287786	41	Cautious return
2021-02-15	183696	100593	288945	37	Cautious return
2021-02-16	183707	99923	289490	11	Cautious return
2021-02-17	183718	99500	290563	11	Cautious return
2021-02-18	183740	99019	291006	22	Cautious return
2021-02-19	183737	98401	291964	-3	Cautious return
2021-02-20	183764	97841	293112	27	Cautious return
2021-02-21	183746	97318	293714	-18	Cautious return
2021-02-22	183759	96477	294228	13	Cautious return
2021-02-23	183791	96156	295118	32	Cautious return
2021-02-24	183803	95378	295921	12	Cautious return
2021-02-25	183794	94778	296626	-9	Cautious return
2021-02-26	183826	94186	298004	32	Cautious return
2021-02-27	183850	93750	298471	24	Cautious return
2021-02-28	183868	93248	299380	18	Cautious return
2021-03-01	183882	92888	300521	14	Cautious return
2021-03-02	183908	92396	301316	26	Cautious return
2021-03-03	183923	91780	301951	15	Cautious return
2021-03-04	183957	91469	302546	34	Cautious return
2021-03-05	183973	90992	303814	16	Cautious return
2021-03-06	183984	90494	304534	11	Cautious return
2021-03-07	183995	89881	305289	11	Cautious return
2021-03-08	184020	89421	305915	25	Cautious return
2021-03-09	184034	88947	306529	14	Cautious return
2021-03-10	184034	88490	307137	0	Cautious return
2021-03-11	184020	88122	307543	-14	Cautious return
2021-03-12	184007	87531	308474	-13	Cautious return
2021-03-13	184007	87001	309126	0	Cautious return
2021-03-14	183992	86441	309659	-15	Cautious return
2021-03-15	184001	85827	310719	9	Cautious return
2021-03-16	184022	85329	311463	21	Cautious return
2021-03-17	184034	84981	312341	12	Cautious return
2021-03-18	184041	84311	313063	7	Cautious return
2021-03-19	184049	84060	313992	8	Cautious return
2021-03-20	184037	83788	314131	-12	Cautious return
2021-03-21	184064	83360	314910	27	Cautious return
2021-03-22	184116	82757	315560	52	Cautious return
2021-03-23	184136	82193	316431	20	Cautious return
2021-03-24	184148	82006	317107	12	Cautious return
2021-03-25	184169	81489	317662	21	Cautious return
2021-03-26	184193	81130	318398	24	Cautious return
2021-03-27	184205	80377	319260	12	Cautious return
2021-03-28	184198	79843	319618	-7	Cautious return
2021-03-29	184223	79694	320149	25	Cautious return
2021-03-30	184216	79136	320962	-7	Cautious return
2021-03-31	184234	78782	321535	18	Cautious return
2021-04-01	184238	78414	322687	4	Cautious return
2021-04-02	184260	77893	323118	22	Cautious return
2021-04-03	184281	77739	323805	21	Cautious return
2021-04-04	184286	77294	324469	5	Cautious return
2021-04-05	184318	76770	325173	32	Cautious return
2021-04-06	184336	76228	326008	18	Cautious return
2021-04-07	184350	75940	326338	14	Cautious return
2021-04-08	184381	75428	327136	31	Cautious return
2021-04-09	184395	75092	328082	14	Cautious return
2021-04-10	184422	74648	328591	27	Cautious return
2021-04-11	184448	74333	329635	26	Cautious return
2021-04-12	184456	74173	330141	8	Cautious return
2021-04-13	184492	73609	330800	36	Cautious return
2021-04-14	184527	73081	331185	35	Cautious return
2021-04-15	184545	72629	331643	18	Cautious return
2021-04-16	184559	72098	332528	14	Cautious return
2021-04-17	184554	71897	332912	-5	Cautious return
2021-04-18	184566	71516	333056	12	Cautious return
2021-04-19	184591	70997	334316	25	Cautious return
2021-04-20	184602	70770	334683	11	Cautious return
2021-04-21	184602	70285	335058	0	Cautious return
2021-04-22	184615	69824	336093	13	Cautious return
2021-04-23	184642	69841	336719	27	Cautious return
2021-04-24	184641	69352	337543	-1	Cautious return
2021-04-25	184668	69266	337436	27	Cautious return
2021-04-26	184686	68804	338294	18	Cautious return
2021-04-27	184703	68332	338361	17	Cautious return
2021-04-28	184710	67869	339714	7	Cautious return
2021-04-29	184730	67498	339702	20	Cautious return
2021-04-30	184761	67061	340728	31	Cautious return
2021-05-01	184778	66827	341035	17	Cautious return
2021-05-02	184795	66358	341988	17	Cautious return
2021-05-03	184821	66051	342756	26	Cautious return
2021-05-04	184841	65732	343193	20	Cautious return
2021-05-05	184868	65311	343919	27	Cautious return
2021-05-06	184911	65141	344441	43	Cautious return
2021-05-07	184943	64656	344724	32	Cautious return
2021-05-08	184965	64334	345247	22	Cautious return
2021-05-09	184985	63985	346079	20	Cautious return
2021-05-10	185011	63777	346493	26	Cautious return
2021-05-11	185037	63451	347335	26	Cautious return
2021-05-12	185057	62900	347016	20	Cautious return
2021-05-13	185081	62637	348142	24	Cautious return
2021-05-14	185093	62321	348748	12	Cautious return
2021-05-15	185133	62134	349461	40	Cautious return
2021-05-16	185154	61923	349503	21	Cautious return
2021-05-17	185162	61427	350713	8	Cautious return
2021-05-18	185183	61296	350833	21	Cautious return
2021-05-19	185225	60719	351745	42	Cautious return
2021-05-20	185262	60348	351811	37	Cautious return
2021-05-21	185289	60053	352340	27	Cautious return
2021-05-22	185295	59950	352717	6	Cautious return
