date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	467587	100719	1163978	764	Cautious return
2021-03-19	468416	99479	1170193	829	Cautious return
2021-03-20	469276	97917	1177893	860	Cautious return
2021-03-21	470103	96523	1183024	827	Cautious return
2021-03-22	471004	95019	1190340	901	Cautious return
2021-03-23	471810	94262	1199080	806	Cautious return
2021-03-24	472706	93067	1210224	896	Cautious return
2021-03-25	473588	91820	1214946	882	Cautious return
2021-03-26	474472	91067	1222797	884	Cautious return
2021-03-27	475416	89755	1231244	944	Cautious return
2021-03-28	476386	88494	1239538	970	Cautious return
2021-03-29	477333	86939	1247205	947	Cautious return
2021-03-30	478306	86207	1252338	973	Cautious return
2021-03-31	479301	84827	1262604	995	Cautious return
2021-04-01	480258	84000	1269399	957	Cautious return
2021-04-02	481361	82841	1278901	1103	Cautious return
2021-04-03	482360	81696	1286727	999	Cautious return
2021-04-04	483357	80375	1292738	997	Cautious return
2021-04-05	484488	79352	1305687	1131	Cautious return
2021-04-06	485503	78262	1309079	1015	Cautious return
2021-04-07	486548	77395	1318767	1045	Cautious return
2021-04-08	487822	75769	1328703	1274	Cautious return
2021-04-09	488970	74512	1336696	1148	Cautious return
2021-04-10	490050	74033	1343496	1080	Cautious return
2021-04-11	491118	73049	1353055	1068	Cautious return
2021-04-12	492243	72116	1362357	1125	Cautious return
2021-04-13	493391	71299	1371692	1148	Cautious return
2021-04-14	494544	70168	1377913	1153	Cautious return
2021-04-15	495889	68684	1387466	1345	Cautious return
2021-04-16	497107	68234	1396758	1218	Cautious return
2021-04-17	498412	67125	1407145	1305	Cautious return
2021-04-18	499678	66243	1412738	1266	Cautious return
2021-04-19	500974	65473	1421669	1296	Cautious return
2021-04-20	502292	64361	1432842	1318	Cautious return
2021-04-21	503686	63875	1442014	1394	Cautious return
2021-04-22	505042	62796	1452020	1356	Cautious return
2021-04-23	506545	61964	1461560	1503	Cautious return
2021-04-24	507953	60985	1476641	1408	Cautious return
2021-04-25	509363	59864	1484000	1410	Cautious return
2021-04-26	510833	59285	1492371	1470	Cautious return
2021-04-27	512261	58329	1502173	1428	Cautious return
2021-04-28	513780	57227	1514279	1519	Cautious return
2021-04-29	515346	56511	1520817	1566	Cautious return
2021-04-30	517015	55621	1532945	1669	Cautious return
2021-05-01	518628	54539	1543330	1613	Cautious return
2021-05-02	520225	54041	1553100	1597	Cautious return
2021-05-03	521862	53207	1561637	1637	Cautious return
2021-05-04	523531	51707	1570988	1669	Cautious return
2021-05-05	525159	51208	1583386	1628	Cautious return
2021-05-06	526899	50521	1592614	1740	Cautious return
2021-05-07	528702	49603	1602900	1803	Cautious return
2021-05-08	530474	48997	1613557	1772	Cautious return
2021-05-09	532295	47933	1621050	1821	Cautious return
2021-05-10	534135	47314	1636761	1840	Cautious return
2021-05-11	536031	46375	1643517	1896	Cautious return
2021-05-12	538001	45750	1657814	1970	Cautious return
2021-05-13	539942	44620	1667727	1941	Cautious return
2021-05-14	541971	44145	1678914	2029	Cautious return
2021-05-15	543925	43032	1692073	1954	Cautious return
2021-05-16	545963	42152	1702390	2038	Cautious return
2021-05-17	548044	41790	1712939	2081	Cautious return
2021-05-18	550107	41269	1727836	2063	Cautious return
2021-05-19	552274	40353	1737000	2167	Cautious return
2021-05-20	554393	39581	1746894	2119	Cautious return
2021-05-21	556473	38957	1761422	2080	Cautious return
2021-05-22	558694	37594	1773899	2221	Cautious return
