date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	219380	216	Soc. Dist. + Travel Ban	152916	300938
2021-01-10	219614	234	Soc. Dist. + Travel Ban	152133	302973
2021-01-11	219848	234	Soc. Dist. + Travel Ban	151239	305243
2021-01-12	220100	252	Soc. Dist. + Travel Ban	150151	307373
2021-01-13	220303	203	Soc. Dist. + Travel Ban	149386	308923
2021-01-14	220532	229	Soc. Dist. + Travel Ban	148595	311017
2021-01-15	220744	212	Soc. Dist. + Travel Ban	147829	312867
2021-01-16	220946	202	Soc. Dist. + Travel Ban	147096	314892
2021-01-17	221158	212	Soc. Dist. + Travel Ban	146116	316609
2021-01-18	221364	206	Soc. Dist. + Travel Ban	145346	318441
2021-01-19	221553	189	Soc. Dist. + Travel Ban	144743	319756
2021-01-20	221751	198	Soc. Dist. + Travel Ban	144034	322051
2021-01-21	221958	207	Soc. Dist. + Travel Ban	143092	323736
2021-01-22	222150	192	Soc. Dist. + Travel Ban	142512	325836
2021-01-23	222369	219	Soc. Dist. + Travel Ban	141883	327612
2021-01-24	222558	189	Soc. Dist. + Travel Ban	141085	329292
2021-01-25	222783	225	Soc. Dist. + Travel Ban	140332	331226
2021-01-26	222981	198	Soc. Dist. + Travel Ban	139444	332990
2021-01-27	223157	176	Soc. Dist. + Travel Ban	138790	334709
2021-01-28	223359	202	Soc. Dist. + Travel Ban	138069	336085
2021-01-29	223544	185	Soc. Dist. + Travel Ban	137321	338117
2021-01-30	223766	222	Soc. Dist. + Travel Ban	136571	339755
2021-01-31	223959	193	Soc. Dist. + Travel Ban	136035	341148
2021-02-01	224147	188	Soc. Dist. + Travel Ban	135515	342799
2021-02-02	224353	206	Soc. Dist. + Travel Ban	134719	344704
2021-02-03	224544	191	Soc. Dist. + Travel Ban	134082	346395
2021-02-04	224721	177	Soc. Dist. + Travel Ban	133358	348118
2021-02-05	224920	199	Soc. Dist. + Travel Ban	133067	349865
2021-02-06	225116	196	Soc. Dist. + Travel Ban	132558	351319
2021-02-07	225317	201	Soc. Dist. + Travel Ban	131933	353074
2021-02-08	225494	177	Soc. Dist. + Travel Ban	131273	354835
2021-02-09	225693	199	Soc. Dist. + Travel Ban	130583	356336
2021-02-10	225880	187	Soc. Dist. + Travel Ban	130205	357785
2021-02-11	226075	195	Soc. Dist. + Travel Ban	129382	359172
2021-02-12	226253	178	Soc. Dist. + Travel Ban	128782	360974
2021-02-13	226435	182	Soc. Dist. + Travel Ban	128019	362516
2021-02-14	226597	162	Soc. Dist. + Travel Ban	127494	364226
2021-02-15	226749	152	Soc. Dist. + Travel Ban	126913	366158
2021-02-16	226920	171	Soc. Dist. + Travel Ban	126349	367816
2021-02-17	227101	181	Soc. Dist. + Travel Ban	125760	369337
2021-02-18	227275	174	Soc. Dist. + Travel Ban	125305	370518
2021-02-19	227463	188	Soc. Dist. + Travel Ban	124755	372390
2021-02-20	227644	181	Soc. Dist. + Travel Ban	124236	374064
2021-02-21	227803	159	Soc. Dist. + Travel Ban	123804	375178
2021-02-22	227932	129	Soc. Dist. + Travel Ban	123208	376480
2021-02-23	228113	181	Soc. Dist. + Travel Ban	122643	378195
2021-02-24	228284	171	Soc. Dist. + Travel Ban	122088	379816
2021-02-25	228447	163	Soc. Dist. + Travel Ban	121406	380903
2021-02-26	228625	178	Soc. Dist. + Travel Ban	120988	382618
2021-02-27	228786	161	Soc. Dist. + Travel Ban	120478	384142
2021-02-28	228969	183	Soc. Dist. + Travel Ban	120119	385583
2021-03-01	229133	164	Soc. Dist. + Travel Ban	119317	387303
2021-03-02	229297	164	Soc. Dist. + Travel Ban	119045	388401
2021-03-03	229438	141	Soc. Dist. + Travel Ban	118586	389980
2021-03-04	229585	147	Soc. Dist. + Travel Ban	117965	391591
2021-03-05	229760	175	Soc. Dist. + Travel Ban	117542	393144
2021-03-06	229933	173	Soc. Dist. + Travel Ban	116979	394891
2021-03-07	230095	162	Soc. Dist. + Travel Ban	116715	395864
2021-03-08	230260	165	Soc. Dist. + Travel Ban	115960	397598
2021-03-09	230421	161	Soc. Dist. + Travel Ban	115609	399366
2021-03-10	230595	174	Soc. Dist. + Travel Ban	115206	400857
2021-03-11	230763	168	Soc. Dist. + Travel Ban	114688	401994
2021-03-12	230964	201	Soc. Dist. + Travel Ban	114189	403959
2021-03-13	231131	167	Soc. Dist. + Travel Ban	113712	405127
2021-03-14	231298	167	Soc. Dist. + Travel Ban	113433	406977
2021-03-15	231463	165	Soc. Dist. + Travel Ban	112858	408477
2021-03-16	231653	190	Soc. Dist. + Travel Ban	112363	409830
2021-03-17	231808	155	Soc. Dist. + Travel Ban	111776	411643
2021-03-18	231983	175	Soc. Dist. + Travel Ban	111307	412724
2021-03-19	232160	177	Soc. Dist. + Travel Ban	110986	414531
2021-03-20	232310	150	Soc. Dist. + Travel Ban	110466	415906
2021-03-21	232463	153	Soc. Dist. + Travel Ban	109811	417365
2021-03-22	232619	156	Soc. Dist. + Travel Ban	109471	419016
2021-03-23	232783	164	Soc. Dist. + Travel Ban	109074	420560
2021-03-24	232968	185	Soc. Dist. + Travel Ban	108727	422391
2021-03-25	233130	162	Soc. Dist. + Travel Ban	108253	423254
2021-03-26	233303	173	Soc. Dist. + Travel Ban	107881	424989
2021-03-27	233484	181	Soc. Dist. + Travel Ban	107140	426418
2021-03-28	233646	162	Soc. Dist. + Travel Ban	106844	427255
2021-03-29	233826	180	Soc. Dist. + Travel Ban	106589	428725
2021-03-30	234015	189	Soc. Dist. + Travel Ban	106048	430698
2021-03-31	234183	168	Soc. Dist. + Travel Ban	105665	431761
2021-04-01	234357	174	Soc. Dist. + Travel Ban	105166	433669
2021-04-02	234518	161	Soc. Dist. + Travel Ban	104877	434966
2021-04-03	234665	147	Soc. Dist. + Travel Ban	104287	436685
2021-04-04	234803	138	Soc. Dist. + Travel Ban	103746	438765
2021-04-05	234986	183	Soc. Dist. + Travel Ban	103442	440288
2021-04-06	235163	177	Soc. Dist. + Travel Ban	103096	441143
2021-04-07	235348	185	Soc. Dist. + Travel Ban	102661	443079
2021-04-08	235461	113	Soc. Dist. + Travel Ban	102209	444418
2021-04-09	235652	191	Soc. Dist. + Travel Ban	101937	446444
2021-04-10	235830	178	Soc. Dist. + Travel Ban	101192	447502
2021-04-11	236014	184	Soc. Dist. + Travel Ban	100890	448769
2021-04-12	236184	170	Soc. Dist. + Travel Ban	100549	450157
2021-04-13	236322	138	Soc. Dist. + Travel Ban	100037	451886
2021-04-14	236509	187	Soc. Dist. + Travel Ban	99483	453416
2021-04-15	236678	169	Soc. Dist. + Travel Ban	99194	454769
2021-04-16	236854	176	Soc. Dist. + Travel Ban	98644	457057
2021-04-17	237026	172	Soc. Dist. + Travel Ban	98371	458351
2021-04-18	237219	193	Soc. Dist. + Travel Ban	97951	460307
2021-04-19	237385	166	Soc. Dist. + Travel Ban	97384	461644
2021-04-20	237586	201	Soc. Dist. + Travel Ban	97228	463407
2021-04-21	237770	184	Soc. Dist. + Travel Ban	96453	465223
2021-04-22	237946	176	Soc. Dist. + Travel Ban	96243	466501
2021-04-23	238126	180	Soc. Dist. + Travel Ban	95967	468528
2021-04-24	238304	178	Soc. Dist. + Travel Ban	95273	469784
2021-04-25	238495	191	Soc. Dist. + Travel Ban	94874	471467
2021-04-26	238683	188	Soc. Dist. + Travel Ban	94698	473366
2021-04-27	238880	197	Soc. Dist. + Travel Ban	94330	474884
2021-04-28	239059	179	Soc. Dist. + Travel Ban	94032	476345
2021-04-29	239219	160	Soc. Dist. + Travel Ban	93536	477560
2021-04-30	239422	203	Soc. Dist. + Travel Ban	93297	479710
2021-05-01	239634	212	Soc. Dist. + Travel Ban	92937	481757
2021-05-02	239827	193	Soc. Dist. + Travel Ban	92584	482362
2021-05-03	240059	232	Soc. Dist. + Travel Ban	92437	483999
2021-05-04	240263	204	Soc. Dist. + Travel Ban	91918	486034
2021-05-05	240461	198	Soc. Dist. + Travel Ban	91703	487126
2021-05-06	240659	198	Soc. Dist. + Travel Ban	91187	489408
2021-05-07	240880	221	Soc. Dist. + Travel Ban	91000	490932
2021-05-08	241085	205	Soc. Dist. + Travel Ban	90318	492392
2021-05-09	241303	218	Soc. Dist. + Travel Ban	89828	494149
2021-05-10	241532	229	Soc. Dist. + Travel Ban	89883	495768
2021-05-11	241745	213	Soc. Dist. + Travel Ban	89366	497110
2021-05-12	241969	224	Soc. Dist. + Travel Ban	89020	499287
2021-05-13	242189	220	Soc. Dist. + Travel Ban	88417	500103
2021-05-14	242391	202	Soc. Dist. + Travel Ban	88305	501968
2021-05-15	242604	213	Soc. Dist. + Travel Ban	87825	503609
2021-05-16	242829	225	Soc. Dist. + Travel Ban	87341	505531
2021-05-17	243070	241	Soc. Dist. + Travel Ban	87115	507102
2021-05-18	243302	232	Soc. Dist. + Travel Ban	86732	509353
2021-05-19	243522	220	Soc. Dist. + Travel Ban	86618	511974
2021-05-20	243749	227	Soc. Dist. + Travel Ban	85984	512534
2021-05-21	243955	206	Soc. Dist. + Travel Ban	86052	514942
2021-05-22	244182	227	Soc. Dist. + Travel Ban	85504	516623
2020-12-19	213578	NA	No intervention	188656	240419
2020-12-20	214011	433	No intervention	185241	245268
2020-12-21	214441	430	No intervention	182341	249588
2020-12-22	214840	399	No intervention	179742	253522
2020-12-23	215264	424	No intervention	177520	257439
2020-12-24	215689	425	No intervention	175312	260749
2020-12-25	216116	427	No intervention	173398	264401
2020-12-26	216529	413	No intervention	171456	267785
2020-12-27	216957	428	No intervention	169667	270834
2020-12-28	217363	406	No intervention	168145	273859
2020-12-29	217798	435	No intervention	166596	277081
2020-12-30	218264	466	No intervention	165111	280232
2020-12-31	218701	437	No intervention	163834	283091
2021-01-01	219127	426	No intervention	162698	285896
2021-01-02	219552	425	No intervention	161214	288440
2021-01-03	219989	437	No intervention	159941	291441
2021-01-04	220447	458	No intervention	158962	294093
2021-01-05	220887	440	No intervention	157785	297230
2021-01-06	221334	447	No intervention	156769	300019
2021-01-07	221755	421	No intervention	155844	302733
2021-01-08	222206	451	No intervention	154589	305703
2021-01-09	222676	470	No intervention	153731	308411
2021-01-10	223131	455	No intervention	152819	310912
2021-01-11	223563	432	No intervention	152047	313629
2021-01-12	224024	461	No intervention	151229	316606
2021-01-13	224485	461	No intervention	150599	319110
2021-01-14	224932	447	No intervention	149710	322080
2021-01-15	225356	424	No intervention	148881	324462
2021-01-16	225829	473	No intervention	148226	327454
2021-01-17	226275	446	No intervention	147360	330164
2021-01-18	226741	466	No intervention	146601	332894
2021-01-19	227186	445	No intervention	145850	335410
2021-01-20	227692	506	No intervention	145224	338616
2021-01-21	228146	454	No intervention	144431	341097
2021-01-22	228613	467	No intervention	143741	343743
2021-01-23	229068	455	No intervention	143118	346660
2021-01-24	229523	455	No intervention	142529	349537
2021-01-25	229998	475	No intervention	141940	352089
2021-01-26	230499	501	No intervention	141087	354960
2021-01-27	230971	472	No intervention	140589	357220
2021-01-28	231475	504	No intervention	139789	360294
2021-01-29	231969	494	No intervention	139313	363433
2021-01-30	232504	535	No intervention	138635	366327
2021-01-31	233002	498	No intervention	137991	369012
2021-02-01	233510	508	No intervention	137115	372212
2021-02-02	234043	533	No intervention	136860	375193
2021-02-03	234550	507	No intervention	136258	378500
2021-02-04	235092	542	No intervention	135511	381343
2021-02-05	235638	546	No intervention	135042	384799
2021-02-06	236168	530	No intervention	134710	387753
2021-02-07	236722	554	No intervention	134296	390687
2021-02-08	237285	563	No intervention	133570	393815
2021-02-09	237855	570	No intervention	133135	397700
2021-02-10	238429	574	No intervention	132616	401519
2021-02-11	238996	567	No intervention	132125	404204
2021-02-12	239568	572	No intervention	131505	407768
2021-02-13	240137	569	No intervention	131308	411096
2021-02-14	240740	603	No intervention	130446	414624
2021-02-15	241302	562	No intervention	129915	417604
2021-02-16	241879	577	No intervention	129502	421848
2021-02-17	242484	605	No intervention	128771	425063
2021-02-18	243078	594	No intervention	128464	429009
2021-02-19	243695	617	No intervention	127899	432650
2021-02-20	244293	598	No intervention	127378	436475
2021-02-21	244955	662	No intervention	127042	440649
2021-02-22	245603	648	No intervention	126610	444863
2021-02-23	246254	651	No intervention	126059	447872
2021-02-24	246888	634	No intervention	125564	452515
2021-02-25	247571	683	No intervention	124942	456800
2021-02-26	248230	659	No intervention	124651	460779
2021-02-27	248934	704	No intervention	124249	465804
2021-02-28	249643	709	No intervention	123530	469630
2021-03-01	250345	702	No intervention	123155	474381
2021-03-02	251072	727	No intervention	122926	478296
2021-03-03	251822	750	No intervention	122588	483360
2021-03-04	252592	770	No intervention	121895	488382
2021-03-05	253334	742	No intervention	121740	493751
2021-03-06	254107	773	No intervention	121332	497614
2021-03-07	254883	776	No intervention	120745	502305
2021-03-08	255685	802	No intervention	120379	508058
2021-03-09	256493	808	No intervention	119872	513008
2021-03-10	257324	831	No intervention	119279	518387
2021-03-11	258162	838	No intervention	118889	524363
2021-03-12	258999	837	No intervention	118278	528809
2021-03-13	259853	854	No intervention	118100	534980
2021-03-14	260733	880	No intervention	117540	540802
2021-03-15	261613	880	No intervention	116896	547424
2021-03-16	262516	903	No intervention	116778	552531
2021-03-17	263434	918	No intervention	116261	557964
2021-03-18	264382	948	No intervention	115904	564710
2021-03-19	265346	964	No intervention	115569	570595
2021-03-20	266315	969	No intervention	114903	577175
2021-03-21	267295	980	No intervention	114757	584068
2021-03-22	268288	993	No intervention	114534	590804
2021-03-23	269336	1048	No intervention	114001	597039
2021-03-24	270365	1029	No intervention	113523	604241
2021-03-25	271438	1073	No intervention	113029	611692
2021-03-26	272517	1079	No intervention	112923	618856
2021-03-27	273654	1137	No intervention	112466	626934
2021-03-28	274791	1137	No intervention	112008	634974
2021-03-29	275936	1145	No intervention	111630	641549
2021-03-30	277114	1178	No intervention	111216	651047
2021-03-31	278343	1229	No intervention	110875	659206
2021-04-01	279548	1205	No intervention	110451	667083
2021-04-02	280772	1224	No intervention	110136	675431
2021-04-03	282019	1247	No intervention	109531	685107
2021-04-04	283324	1305	No intervention	109240	694458
2021-04-05	284628	1304	No intervention	108940	703215
2021-04-06	285939	1311	No intervention	108404	711585
2021-04-07	287298	1359	No intervention	108147	721510
2021-04-08	288653	1355	No intervention	107869	731260
2021-04-09	290048	1395	No intervention	107836	739304
2021-04-10	291466	1418	No intervention	107298	751093
2021-04-11	292908	1442	No intervention	107057	760151
2021-04-12	294401	1493	No intervention	106677	771698
2021-04-13	295902	1501	No intervention	105962	782213
2021-04-14	297440	1538	No intervention	105673	793036
2021-04-15	299025	1585	No intervention	105500	805240
2021-04-16	300619	1594	No intervention	105085	816976
2021-04-17	302242	1623	No intervention	104885	828252
2021-04-18	303884	1642	No intervention	104295	839638
2021-04-19	305551	1667	No intervention	103938	851122
2021-04-20	307265	1714	No intervention	103447	866214
2021-04-21	309009	1744	No intervention	103274	878814
2021-04-22	310780	1771	No intervention	102858	892271
2021-04-23	312545	1765	No intervention	102549	903428
2021-04-24	314347	1802	No intervention	102295	916930
2021-04-25	316212	1865	No intervention	101907	930797
2021-04-26	318110	1898	No intervention	101577	945919
2021-04-27	320064	1954	No intervention	100835	959515
2021-04-28	322031	1967	No intervention	100527	972675
2021-04-29	324023	1992	No intervention	100489	989244
2021-04-30	326054	2031	No intervention	100055	1003998
2021-05-01	328121	2067	No intervention	99833	1019676
2021-05-02	330206	2085	No intervention	99534	1035667
2021-05-03	332334	2128	No intervention	99188	1052613
2021-05-04	334475	2141	No intervention	98908	1069540
2021-05-05	336684	2209	No intervention	98386	1087211
2021-05-06	338891	2207	No intervention	98310	1102626
2021-05-07	341138	2247	No intervention	97859	1121755
2021-05-08	343443	2305	No intervention	97217	1139718
2021-05-09	345781	2338	No intervention	96867	1156164
2021-05-10	348159	2378	No intervention	96396	1177882
2021-05-11	350576	2417	No intervention	96240	1196675
2021-05-12	353000	2424	No intervention	95865	1217229
2021-05-13	355454	2454	No intervention	95832	1237425
2021-05-14	357963	2509	No intervention	95599	1255291
2021-05-15	360486	2523	No intervention	95195	1276810
2021-05-16	363052	2566	No intervention	95153	1298926
2021-05-17	365631	2579	No intervention	94620	1322645
2021-05-18	368290	2659	No intervention	94362	1342241
2021-05-19	370957	2667	No intervention	94058	1363450
2021-05-20	373713	2756	No intervention	93555	1387405
2021-05-21	376473	2760	No intervention	93111	1410150
2021-05-22	379253	2780	No intervention	92790	1433688
2020-12-19	213601	NA	Moderate return	188602	240467
2020-12-20	213948	347	Moderate return	185125	244983
2020-12-21	214262	314	Moderate return	182193	249320
2020-12-22	214551	289	Moderate return	179445	253165
2020-12-23	214862	311	Moderate return	177119	256663
2020-12-24	215158	296	Moderate return	175035	259947
2020-12-25	215457	299	Moderate return	172932	263090
2020-12-26	215755	298	Moderate return	171307	266052
2020-12-27	216070	315	Moderate return	169450	269219
2020-12-28	216341	271	Moderate return	167966	271854
2020-12-29	216622	281	Moderate return	166263	274632
2020-12-30	216872	250	Moderate return	164677	277261
2020-12-31	217115	243	Moderate return	163252	280097
2021-01-01	217386	271	Moderate return	162031	282666
2021-01-02	217674	288	Moderate return	160759	285028
2021-01-03	217934	260	Moderate return	159449	287451
2021-01-04	218187	253	Moderate return	158407	289923
2021-01-05	218436	249	Moderate return	157176	292045
2021-01-06	218682	246	Moderate return	155986	294332
2021-01-07	218920	238	Moderate return	154817	296532
2021-01-08	219164	244	Moderate return	153923	298745
2021-01-09	219380	216	Moderate return	152916	300938
2021-01-10	219614	234	Moderate return	152133	302973
2021-01-11	219848	234	Moderate return	151239	305243
2021-01-12	220100	252	Moderate return	150151	307373
2021-01-13	220303	203	Moderate return	149386	308923
2021-01-14	220532	229	Moderate return	148595	311017
2021-01-15	220744	212	Moderate return	147829	312867
2021-01-16	220946	202	Moderate return	147096	314892
2021-01-17	221158	212	Moderate return	146116	316609
2021-01-18	221364	206	Moderate return	145346	318441
2021-01-19	221553	189	Moderate return	144743	319756
2021-01-20	221751	198	Moderate return	144034	322051
2021-01-21	221958	207	Moderate return	143092	323736
2021-01-22	222150	192	Moderate return	142512	325836
2021-01-23	222369	219	Moderate return	141883	327612
2021-01-24	222558	189	Moderate return	141085	329292
2021-01-25	222783	225	Moderate return	140332	331226
2021-01-26	222981	198	Moderate return	139444	332990
2021-01-27	223157	176	Moderate return	138790	334709
2021-01-28	223359	202	Moderate return	138069	336085
2021-01-29	223544	185	Moderate return	137321	338117
2021-01-30	223766	222	Moderate return	136571	339755
2021-01-31	223959	193	Moderate return	136035	341148
2021-02-01	224147	188	Moderate return	135515	342799
2021-02-02	224353	206	Moderate return	134719	344704
2021-02-03	224544	191	Moderate return	134082	346395
2021-02-04	224721	177	Moderate return	133358	348118
2021-02-05	224920	199	Moderate return	133067	349865
2021-02-06	225116	196	Moderate return	132558	351319
2021-02-07	225317	201	Moderate return	131933	353074
2021-02-08	225494	177	Moderate return	131273	354835
2021-02-09	225693	199	Moderate return	130583	356336
2021-02-10	225880	187	Moderate return	130205	357785
2021-02-11	226075	195	Moderate return	129382	359172
2021-02-12	226253	178	Moderate return	128782	360974
2021-02-13	226435	182	Moderate return	128019	362516
2021-02-14	226597	162	Moderate return	127494	364226
2021-02-15	226749	152	Moderate return	126913	366158
2021-02-16	226920	171	Moderate return	126349	367816
2021-02-17	227101	181	Moderate return	125760	369337
2021-02-18	227275	174	Moderate return	125305	370518
2021-02-19	227463	188	Moderate return	124755	372390
2021-02-20	227644	181	Moderate return	124236	374064
2021-02-21	227803	159	Moderate return	123804	375178
2021-02-22	227932	129	Moderate return	123208	376480
2021-02-23	228113	181	Moderate return	122643	378195
2021-02-24	228284	171	Moderate return	122088	379816
2021-02-25	228447	163	Moderate return	121406	380903
2021-02-26	228625	178	Moderate return	120988	382618
2021-02-27	228786	161	Moderate return	120478	384142
2021-02-28	228969	183	Moderate return	120119	385583
2021-03-01	229133	164	Moderate return	119317	387303
2021-03-02	229297	164	Moderate return	119045	388401
2021-03-03	229438	141	Moderate return	118586	389980
2021-03-04	229585	147	Moderate return	117965	391591
2021-03-05	229760	175	Moderate return	117542	393144
2021-03-06	229933	173	Moderate return	116979	394891
2021-03-07	230095	162	Moderate return	116715	395864
2021-03-08	230260	165	Moderate return	115960	397598
2021-03-09	230421	161	Moderate return	115609	399366
2021-03-10	230595	174	Moderate return	115206	400857
2021-03-11	230763	168	Moderate return	114688	401994
2021-03-12	230964	201	Moderate return	114189	403959
2021-03-13	231131	167	Moderate return	113712	405127
2021-03-14	231298	167	Moderate return	113433	406977
2021-03-15	231463	165	Moderate return	112858	408477
2021-03-16	231653	190	Moderate return	112363	409830
2021-03-17	231808	155	Moderate return	111776	411643
2021-03-18	231983	175	Moderate return	111307	412724
2021-03-19	232160	177	Moderate return	110986	414531
2021-03-20	232310	150	Moderate return	110466	415906
2021-03-21	232463	153	Moderate return	109811	417365
2021-03-22	232619	156	Moderate return	109471	419016
2021-03-23	232783	164	Moderate return	109074	420560
2021-03-24	232968	185	Moderate return	108727	422391
2021-03-25	233130	162	Moderate return	108253	423254
2021-03-26	233303	173	Moderate return	107881	424989
2021-03-27	233484	181	Moderate return	107140	426418
2021-03-28	233646	162	Moderate return	106844	427255
2021-03-29	233826	180	Moderate return	106589	428725
2021-03-30	234015	189	Moderate return	106048	430698
2021-03-31	234183	168	Moderate return	105665	431761
2021-04-01	234357	174	Moderate return	105166	433669
2021-04-02	234518	161	Moderate return	104877	434966
2021-04-03	234665	147	Moderate return	104287	436685
2021-04-04	234803	138	Moderate return	103746	438765
2021-04-05	234986	183	Moderate return	103442	440288
2021-04-06	235163	177	Moderate return	103096	441143
2021-04-07	235348	185	Moderate return	102661	443079
2021-04-08	235461	113	Moderate return	102209	444418
2021-04-09	235652	191	Moderate return	101937	446444
2021-04-10	235830	178	Moderate return	101192	447502
2021-04-11	236014	184	Moderate return	100890	448769
2021-04-12	236184	170	Moderate return	100549	450157
2021-04-13	236322	138	Moderate return	100037	451886
2021-04-14	236509	187	Moderate return	99483	453416
2021-04-15	236678	169	Moderate return	99194	454769
2021-04-16	236854	176	Moderate return	98644	457057
2021-04-17	237026	172	Moderate return	98371	458351
2021-04-18	237219	193	Moderate return	97951	460307
2021-04-19	237385	166	Moderate return	97384	461644
2021-04-20	237586	201	Moderate return	97228	463407
2021-04-21	237770	184	Moderate return	96453	465223
2021-04-22	237946	176	Moderate return	96243	466501
2021-04-23	238126	180	Moderate return	95967	468528
2021-04-24	238304	178	Moderate return	95273	469784
2021-04-25	238495	191	Moderate return	94874	471467
2021-04-26	238683	188	Moderate return	94698	473366
2021-04-27	238880	197	Moderate return	94330	474884
2021-04-28	239059	179	Moderate return	94032	476345
2021-04-29	239219	160	Moderate return	93536	477560
2021-04-30	239422	203	Moderate return	93297	479710
2021-05-01	239634	212	Moderate return	92937	481757
2021-05-02	239827	193	Moderate return	92584	482362
2021-05-03	240059	232	Moderate return	92437	483999
2021-05-04	240263	204	Moderate return	91918	486034
2021-05-05	240461	198	Moderate return	91703	487126
2021-05-06	240659	198	Moderate return	91187	489408
2021-05-07	240880	221	Moderate return	91000	490932
2021-05-08	241085	205	Moderate return	90318	492392
2021-05-09	241303	218	Moderate return	89828	494149
2021-05-10	241532	229	Moderate return	89883	495768
2021-05-11	241745	213	Moderate return	89366	497110
2021-05-12	241969	224	Moderate return	89020	499287
2021-05-13	242189	220	Moderate return	88417	500103
2021-05-14	242391	202	Moderate return	88305	501968
2021-05-15	242604	213	Moderate return	87825	503609
2021-05-16	242829	225	Moderate return	87341	505531
2021-05-17	243070	241	Moderate return	87115	507102
2021-05-18	243302	232	Moderate return	86732	509353
2021-05-19	243522	220	Moderate return	86618	511974
2021-05-20	243749	227	Moderate return	85984	512534
2021-05-21	243955	206	Moderate return	86052	514942
2021-05-22	244182	227	Moderate return	85504	516623
2020-12-19	213578	NA	Normal (pre-intervention)	188656	240419
2020-12-20	214011	433	Normal (pre-intervention)	185241	245268
2020-12-21	214441	430	Normal (pre-intervention)	182341	249588
2020-12-22	214840	399	Normal (pre-intervention)	179742	253522
2020-12-23	215264	424	Normal (pre-intervention)	177520	257439
2020-12-24	215689	425	Normal (pre-intervention)	175312	260749
2020-12-25	216116	427	Normal (pre-intervention)	173398	264401
2020-12-26	216529	413	Normal (pre-intervention)	171456	267785
2020-12-27	216957	428	Normal (pre-intervention)	169667	270834
2020-12-28	217363	406	Normal (pre-intervention)	168145	273859
