date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	222891	652	Soc. Dist. + Travel Ban	95861	433699
2021-02-11	223584	693	Soc. Dist. + Travel Ban	95461	438029
2021-02-12	224271	687	Soc. Dist. + Travel Ban	94891	442015
2021-02-13	224964	693	Soc. Dist. + Travel Ban	94221	446740
2021-02-14	225669	705	Soc. Dist. + Travel Ban	93681	450763
2021-02-15	226373	704	Soc. Dist. + Travel Ban	92872	456008
2021-02-16	227045	672	Soc. Dist. + Travel Ban	92606	460556
2021-02-17	227779	734	Soc. Dist. + Travel Ban	91916	464930
2021-02-18	228500	721	Soc. Dist. + Travel Ban	91315	469149
2021-02-19	229256	756	Soc. Dist. + Travel Ban	90785	474553
2021-02-20	229991	735	Soc. Dist. + Travel Ban	90066	479574
2021-02-21	230743	752	Soc. Dist. + Travel Ban	89543	484195
2021-02-22	231515	772	Soc. Dist. + Travel Ban	88942	489186
2021-02-23	232277	762	Soc. Dist. + Travel Ban	88160	495406
2021-02-24	233088	811	Soc. Dist. + Travel Ban	87877	499573
2021-02-25	233893	805	Soc. Dist. + Travel Ban	87060	505754
2021-02-26	234732	839	Soc. Dist. + Travel Ban	86623	510911
2021-02-27	235558	826	Soc. Dist. + Travel Ban	86110	515341
2021-02-28	236377	819	Soc. Dist. + Travel Ban	85696	521060
2021-03-01	237211	834	Soc. Dist. + Travel Ban	85157	527197
2021-03-02	238078	867	Soc. Dist. + Travel Ban	84487	532942
2021-03-03	238961	883	Soc. Dist. + Travel Ban	84098	539166
2021-03-04	239851	890	Soc. Dist. + Travel Ban	83356	544907
2021-03-05	240781	930	Soc. Dist. + Travel Ban	83119	550749
2021-03-06	241694	913	Soc. Dist. + Travel Ban	82520	557077
2021-03-07	242664	970	Soc. Dist. + Travel Ban	82026	562762
2021-03-08	243665	1001	Soc. Dist. + Travel Ban	81679	570324
2021-03-09	244639	974	Soc. Dist. + Travel Ban	81145	576197
2021-03-10	245635	996	Soc. Dist. + Travel Ban	80305	582270
2021-03-11	246637	1002	Soc. Dist. + Travel Ban	80205	589097
2021-03-12	247658	1021	Soc. Dist. + Travel Ban	79319	595537
2021-03-13	248717	1059	Soc. Dist. + Travel Ban	78935	602513
2021-03-14	249771	1054	Soc. Dist. + Travel Ban	78469	610421
2021-03-15	250847	1076	Soc. Dist. + Travel Ban	77909	616165
2021-03-16	251970	1123	Soc. Dist. + Travel Ban	77339	623598
2021-03-17	253123	1153	Soc. Dist. + Travel Ban	77048	630823
2021-03-18	254269	1146	Soc. Dist. + Travel Ban	76745	638547
2021-03-19	255439	1170	Soc. Dist. + Travel Ban	76057	647338
2021-03-20	256624	1185	Soc. Dist. + Travel Ban	75497	655057
2021-03-21	257792	1168	Soc. Dist. + Travel Ban	74994	662130
2021-03-22	259057	1265	Soc. Dist. + Travel Ban	74606	670963
2021-03-23	260337	1280	Soc. Dist. + Travel Ban	74142	679603
2021-03-24	261596	1259	Soc. Dist. + Travel Ban	73659	689174
2021-03-25	262877	1281	Soc. Dist. + Travel Ban	73313	697681
2021-03-26	264186	1309	Soc. Dist. + Travel Ban	72704	707481
2021-03-27	265579	1393	Soc. Dist. + Travel Ban	72260	716285
2021-03-28	266958	1379	Soc. Dist. + Travel Ban	71650	725703
2021-03-29	268379	1421	Soc. Dist. + Travel Ban	71316	735898
2021-03-30	269815	1436	Soc. Dist. + Travel Ban	70890	745661
2021-03-31	271281	1466	Soc. Dist. + Travel Ban	70582	756652
2021-04-01	272801	1520	Soc. Dist. + Travel Ban	70111	768153
2021-04-02	274331	1530	Soc. Dist. + Travel Ban	69660	778982
2021-04-03	275853	1522	Soc. Dist. + Travel Ban	69463	788419
2021-04-04	277435	1582	Soc. Dist. + Travel Ban	68919	799657
2021-04-05	279041	1606	Soc. Dist. + Travel Ban	68398	810388
2021-04-06	280683	1642	Soc. Dist. + Travel Ban	68069	821614
2021-04-07	282367	1684	Soc. Dist. + Travel Ban	67464	833592
2021-04-08	284111	1744	Soc. Dist. + Travel Ban	67218	846139
2021-04-09	285811	1700	Soc. Dist. + Travel Ban	66473	858345
2021-04-10	287586	1775	Soc. Dist. + Travel Ban	66074	870822
2021-04-11	289382	1796	Soc. Dist. + Travel Ban	65926	881592
2021-04-12	291226	1844	Soc. Dist. + Travel Ban	65428	894705
2021-04-13	293170	1944	Soc. Dist. + Travel Ban	65136	910027
2021-04-14	295079	1909	Soc. Dist. + Travel Ban	64875	921731
2021-04-15	297048	1969	Soc. Dist. + Travel Ban	64052	935787
2021-04-16	299038	1990	Soc. Dist. + Travel Ban	63716	952091
2021-04-17	301049	2011	Soc. Dist. + Travel Ban	63216	967748
2021-04-18	303164	2115	Soc. Dist. + Travel Ban	63105	982744
2021-04-19	305267	2103	Soc. Dist. + Travel Ban	62490	997432
2021-04-20	307466	2199	Soc. Dist. + Travel Ban	62189	1011607
2021-04-21	309674	2208	Soc. Dist. + Travel Ban	61714	1028913
2021-04-22	311958	2284	Soc. Dist. + Travel Ban	61029	1046358
2021-04-23	314240	2282	Soc. Dist. + Travel Ban	60772	1064102
2021-04-24	316587	2347	Soc. Dist. + Travel Ban	60476	1079508
2021-04-25	318967	2380	Soc. Dist. + Travel Ban	60063	1098921
2021-04-26	321420	2453	Soc. Dist. + Travel Ban	59960	1113714
2021-04-27	323907	2487	Soc. Dist. + Travel Ban	59305	1131523
2021-04-28	326456	2549	Soc. Dist. + Travel Ban	58767	1150688
2021-04-29	328982	2526	Soc. Dist. + Travel Ban	58650	1170670
2021-04-30	331621	2639	Soc. Dist. + Travel Ban	58205	1191752
2021-05-01	334307	2686	Soc. Dist. + Travel Ban	57858	1209499
2021-05-02	337041	2734	Soc. Dist. + Travel Ban	57616	1230204
2021-05-03	339807	2766	Soc. Dist. + Travel Ban	56919	1253316
2021-05-04	342602	2795	Soc. Dist. + Travel Ban	56533	1273055
2021-05-05	345475	2873	Soc. Dist. + Travel Ban	56505	1293796
2021-05-06	348410	2935	Soc. Dist. + Travel Ban	55811	1316340
2021-05-07	351443	3033	Soc. Dist. + Travel Ban	55659	1337318
2021-05-08	354483	3040	Soc. Dist. + Travel Ban	55023	1361117
2021-05-09	357587	3104	Soc. Dist. + Travel Ban	54835	1382913
2021-05-10	360745	3158	Soc. Dist. + Travel Ban	54365	1407814
2021-05-11	363920	3175	Soc. Dist. + Travel Ban	54098	1432836
2021-05-12	367170	3250	Soc. Dist. + Travel Ban	53541	1456407
2021-05-13	370473	3303	Soc. Dist. + Travel Ban	53127	1481840
2021-05-14	373864	3391	Soc. Dist. + Travel Ban	52832	1508883
2021-05-15	377306	3442	Soc. Dist. + Travel Ban	52637	1536074
2021-05-16	380814	3508	Soc. Dist. + Travel Ban	52116	1562324
2021-05-17	384408	3594	Soc. Dist. + Travel Ban	51988	1591119
2021-05-18	388000	3592	Soc. Dist. + Travel Ban	51424	1620237
2021-05-19	391710	3710	Soc. Dist. + Travel Ban	50978	1644942
2021-05-20	395427	3717	Soc. Dist. + Travel Ban	50769	1676158
2021-05-21	399227	3800	Soc. Dist. + Travel Ban	50589	1709002
2021-05-22	403046	3819	Soc. Dist. + Travel Ban	49870	1740760
2020-12-19	192875	NA	No intervention	161397	227484
2020-12-20	193637	762	No intervention	157466	234092
2020-12-21	194400	763	No intervention	153950	239871
2020-12-22	195156	756	No intervention	151032	245457
2020-12-23	195965	809	No intervention	148206	250889
2020-12-24	196740	775	No intervention	145629	256341
2020-12-25	197547	807	No intervention	143654	261216
2020-12-26	198368	821	No intervention	141293	266471
2020-12-27	199196	828	No intervention	139412	271410
2020-12-28	200076	880	No intervention	137369	276244
2020-12-29	200963	887	No intervention	135866	281474
2020-12-30	201864	901	No intervention	134167	286288
2020-12-31	202812	948	No intervention	132785	290978
2021-01-01	203762	950	No intervention	131090	296224
2021-01-02	204736	974	No intervention	129542	301335
2021-01-03	205737	1001	No intervention	128661	307056
2021-01-04	206770	1033	No intervention	127459	312019
2021-01-05	207792	1022	No intervention	126382	317542
2021-01-06	208864	1072	No intervention	124914	322646
2021-01-07	209931	1067	No intervention	124157	328105
2021-01-08	211065	1134	No intervention	122896	334032
2021-01-09	212253	1188	No intervention	121946	339668
2021-01-10	213444	1191	No intervention	121221	346145
2021-01-11	214639	1195	No intervention	120271	352398
2021-01-12	215871	1232	No intervention	119293	358520
2021-01-13	217117	1246	No intervention	118529	365030
2021-01-14	218405	1288	No intervention	117641	371407
2021-01-15	219767	1362	No intervention	116927	378978
2021-01-16	221167	1400	No intervention	115920	386397
2021-01-17	222610	1443	No intervention	115316	393930
2021-01-18	224070	1460	No intervention	114308	401916
2021-01-19	225560	1490	No intervention	113977	410272
2021-01-20	227068	1508	No intervention	113198	418477
2021-01-21	228685	1617	No intervention	112329	427177
2021-01-22	230352	1667	No intervention	111805	436428
2021-01-23	232047	1695	No intervention	110830	445835
2021-01-24	233821	1774	No intervention	110321	454939
2021-01-25	235670	1849	No intervention	109713	465530
2021-01-26	237604	1934	No intervention	109010	476862
2021-01-27	239561	1957	No intervention	108475	487880
2021-01-28	241550	1989	No intervention	108011	499993
2021-01-29	243646	2096	No intervention	107246	512044
2021-01-30	245778	2132	No intervention	106511	524719
2021-01-31	248035	2257	No intervention	105885	539049
2021-02-01	250348	2313	No intervention	105532	551600
2021-02-02	252710	2362	No intervention	104960	566271
2021-02-03	255222	2512	No intervention	104259	581690
2021-02-04	257757	2535	No intervention	103949	597447
2021-02-05	260427	2670	No intervention	103289	615482
2021-02-06	263166	2739	No intervention	102922	633300
2021-02-07	265991	2825	No intervention	102431	651900
2021-02-08	268947	2956	No intervention	101939	672019
2021-02-09	272000	3053	No intervention	101455	690481
2021-02-10	275204	3204	No intervention	100967	712020
2021-02-11	278546	3342	No intervention	100455	733251
2021-02-12	282012	3466	No intervention	99851	757877
2021-02-13	285584	3572	No intervention	99590	781514
2021-02-14	289273	3689	No intervention	99065	808862
2021-02-15	293150	3877	No intervention	98351	832948
2021-02-16	297133	3983	No intervention	97775	861560
2021-02-17	301292	4159	No intervention	97616	890482
2021-02-18	305638	4346	No intervention	97122	921384
2021-02-19	310157	4519	No intervention	96500	954407
2021-02-20	314832	4675	No intervention	96076	983776
2021-02-21	319695	4863	No intervention	95381	1020672
2021-02-22	324749	5054	No intervention	95261	1055399
2021-02-23	329974	5225	No intervention	94809	1094805
2021-02-24	335395	5421	No intervention	94535	1133656
2021-02-25	341032	5637	No intervention	93817	1172803
2021-02-26	346910	5878	No intervention	93494	1218803
2021-02-27	353014	6104	No intervention	92702	1260367
2021-02-28	359364	6350	No intervention	92441	1310607
2021-03-01	365945	6581	No intervention	91799	1359882
2021-03-02	372757	6812	No intervention	91574	1411315
2021-03-03	379865	7108	No intervention	91335	1463622
2021-03-04	387204	7339	No intervention	90697	1519972
2021-03-05	394796	7592	No intervention	90191	1576768
2021-03-06	402706	7910	No intervention	89764	1641568
2021-03-07	410872	8166	No intervention	89557	1705756
2021-03-08	419403	8531	No intervention	89103	1774723
2021-03-09	428210	8807	No intervention	88544	1839001
2021-03-10	437356	9146	No intervention	88155	1912639
2021-03-11	446762	9406	No intervention	87804	1992713
2021-03-12	456564	9802	No intervention	87320	2068718
2021-03-13	466634	10070	No intervention	86865	2149680
2021-03-14	477044	10410	No intervention	86417	2238752
2021-03-15	487840	10796	No intervention	85940	2323197
2021-03-16	498989	11149	No intervention	85395	2415495
2021-03-17	510490	11501	No intervention	84972	2514371
2021-03-18	522346	11856	No intervention	84672	2612705
2021-03-19	534655	12309	No intervention	84121	2720658
2021-03-20	547267	12612	No intervention	83902	2828494
2021-03-21	560272	13005	No intervention	83320	2937243
2021-03-22	573679	13407	No intervention	82995	3059591
2021-03-23	587478	13799	No intervention	82581	3180980
2021-03-24	601654	14176	No intervention	82009	3308086
2021-03-25	616262	14608	No intervention	81834	3435607
2021-03-26	631265	15003	No intervention	81540	3572851
2021-03-27	646725	15460	No intervention	80906	3706831
2021-03-28	662604	15879	No intervention	80789	3854780
2021-03-29	678877	16273	No intervention	80588	4005684
2021-03-30	695583	16706	No intervention	79928	4164969
2021-03-31	712751	17168	No intervention	79409	4314655
2021-04-01	730363	17612	No intervention	79404	4494294
2021-04-02	748357	17994	No intervention	79001	4661803
2021-04-03	766824	18467	No intervention	78517	4845672
2021-04-04	785676	18852	No intervention	78073	5040719
2021-04-05	805036	19360	No intervention	77798	5220815
2021-04-06	824859	19823	No intervention	77586	5421647
2021-04-07	845168	20309	No intervention	77149	5627751
2021-04-08	865934	20766	No intervention	76673	5834215
2021-04-09	887143	21209	No intervention	76367	6049744
2021-04-10	908775	21632	No intervention	75940	6266552
2021-04-11	930828	22053	No intervention	75475	6510045
2021-04-12	953320	22492	No intervention	75072	6740391
2021-04-13	976204	22884	No intervention	74732	6988194
2021-04-14	999661	23457	No intervention	74267	7244331
2021-04-15	1023557	23896	No intervention	74052	7487203
2021-04-16	1047812	24255	No intervention	73875	7744889
2021-04-17	1072522	24710	No intervention	73297	8021080
2021-04-18	1097735	25213	No intervention	72892	8306289
2021-04-19	1123469	25734	No intervention	72536	8601605
2021-04-20	1149600	26131	No intervention	72113	8899273
2021-04-21	1176138	26538	No intervention	71808	9198173
2021-04-22	1203187	27049	No intervention	71151	9489335
2021-04-23	1230544	27357	No intervention	70733	9792982
2021-04-24	1258396	27852	No intervention	70359	10109053
2021-04-25	1286736	28340	No intervention	70568	10452893
2021-04-26	1315519	28783	No intervention	69931	10781752
2021-04-27	1344733	29214	No intervention	69613	11120304
2021-04-28	1374383	29650	No intervention	69205	11452877
2021-04-29	1404438	30055	No intervention	68538	11808808
2021-04-30	1434900	30462	No intervention	68671	12194709
2021-05-01	1465827	30927	No intervention	68235	12522698
2021-05-02	1497101	31274	No intervention	67909	12900907
2021-05-03	1528819	31718	No intervention	67830	13265756
2021-05-04	1560889	32070	No intervention	67293	13643863
2021-05-05	1593448	32559	No intervention	66678	14024044
2021-05-06	1626363	32915	No intervention	66294	14414911
2021-05-07	1659625	33262	No intervention	66365	14812505
2021-05-08	1693303	33678	No intervention	65733	15201834
2021-05-09	1727315	34012	No intervention	65665	15609752
2021-05-10	1761696	34381	No intervention	65000	16003787
2021-05-11	1796540	34844	No intervention	65209	16406407
2021-05-12	1831593	35053	No intervention	64297	16833177
2021-05-13	1867145	35552	No intervention	64177	17256415
2021-05-14	1903090	35945	No intervention	63802	17670120
2021-05-15	1939431	36341	No intervention	63700	18093106
2021-05-16	1975956	36525	No intervention	63246	18512657
2021-05-17	2012944	36988	No intervention	62772	18930352
2021-05-18	2050172	37228	No intervention	62223	19378507
2021-05-19	2087729	37557	No intervention	61971	19815998
2021-05-20	2125624	37895	No intervention	61476	20257615
2021-05-21	2163852	38228	No intervention	61186	20695365
2021-05-22	2202385	38533	No intervention	60862	21148652
2020-12-19	192857	NA	Moderate return	161386	227399
2020-12-20	193424	567	Moderate return	157246	233681
2020-12-21	193987	563	Moderate return	153868	239282
2020-12-22	194536	549	Moderate return	150582	244396
2020-12-23	195117	581	Moderate return	147838	249225
2020-12-24	195661	544	Moderate return	145458	254040
2020-12-25	196186	525	Moderate return	142979	258758
2020-12-26	196708	522	Moderate return	140785	263085
2020-12-27	197252	544	Moderate return	138666	267034
2020-12-28	197801	549	Moderate return	136720	271324
2020-12-29	198339	538	Moderate return	135025	275397
2020-12-30	198868	529	Moderate return	133357	279046
2020-12-31	199411	543	Moderate return	131772	282926
2021-01-01	199971	560	Moderate return	130173	287155
2021-01-02	200512	541	Moderate return	128866	290904
2021-01-03	201014	502	Moderate return	127453	294683
2021-01-04	201558	544	Moderate return	126120	297953
2021-01-05	202076	518	Moderate return	124949	301667
2021-01-06	202579	503	Moderate return	123744	304665
2021-01-07	203124	545	Moderate return	122577	308660
2021-01-08	203652	528	Moderate return	121877	312081
2021-01-09	204170	518	Moderate return	120456	315899
2021-01-10	204727	557	Moderate return	119512	319697
2021-01-11	205274	547	Moderate return	118534	322955
2021-01-12	205785	511	Moderate return	117758	326191
2021-01-13	206360	575	Moderate return	116636	329977
2021-01-14	206913	553	Moderate return	115893	333058
2021-01-15	207462	549	Moderate return	114947	336484
2021-01-16	207993	531	Moderate return	114147	339709
2021-01-17	208550	557	Moderate return	113306	343372
2021-01-18	209077	527	Moderate return	112670	346759
2021-01-19	209625	548	Moderate return	111356	350384
2021-01-20	210166	541	Moderate return	110837	354043
2021-01-21	210742	576	Moderate return	109959	357416
2021-01-22	211294	552	Moderate return	109447	361166
2021-01-23	211871	577	Moderate return	108453	364836
2021-01-24	212425	554	Moderate return	107603	368017
2021-01-25	213001	576	Moderate return	107035	371447
2021-01-26	213575	574	Moderate return	106079	375296
2021-01-27	214139	564	Moderate return	105450	379348
2021-01-28	214731	592	Moderate return	104527	382344
2021-01-29	215315	584	Moderate return	104066	386302
2021-01-30	215921	606	Moderate return	103155	390187
2021-01-31	216515	594	Moderate return	102426	393825
2021-02-01	217129	614	Moderate return	101876	397411
2021-02-02	217759	630	Moderate return	101186	401692
2021-02-03	218382	623	Moderate return	100638	405457
2021-02-04	219018	636	Moderate return	99840	409506
2021-02-05	219657	639	Moderate return	99142	413118
2021-02-06	220283	626	Moderate return	98515	416945
2021-02-07	220937	654	Moderate return	97917	420977
2021-02-08	221588	651	Moderate return	97158	425326
2021-02-09	222239	651	Moderate return	96452	429802
2021-02-10	222891	652	Moderate return	95861	433699
2021-02-11	223584	693	Moderate return	95461	438029
2021-02-12	224271	687	Moderate return	94891	442015
2021-02-13	224964	693	Moderate return	94221	446740
2021-02-14	225669	705	Moderate return	93681	450763
2021-02-15	226373	704	Moderate return	92872	456008
2021-02-16	227045	672	Moderate return	92606	460556
2021-02-17	227779	734	Moderate return	91916	464930
2021-02-18	228500	721	Moderate return	91315	469149
2021-02-19	229256	756	Moderate return	90785	474553
2021-02-20	229991	735	Moderate return	90066	479574
2021-02-21	230743	752	Moderate return	89543	484195
2021-02-22	231515	772	Moderate return	88942	489186
2021-02-23	232277	762	Moderate return	88160	495406
2021-02-24	233088	811	Moderate return	87877	499573
2021-02-25	233893	805	Moderate return	87060	505754
2021-02-26	234732	839	Moderate return	86623	510911
2021-02-27	235558	826	Moderate return	86110	515341
2021-02-28	236377	819	Moderate return	85696	521060
2021-03-01	237211	834	Moderate return	85157	527197
2021-03-02	238078	867	Moderate return	84487	532942
2021-03-03	238961	883	Moderate return	84098	539166
2021-03-04	239851	890	Moderate return	83356	544907
2021-03-05	240781	930	Moderate return	83119	550749
2021-03-06	241694	913	Moderate return	82520	557077
2021-03-07	242664	970	Moderate return	82026	562762
2021-03-08	243665	1001	Moderate return	81679	570324
2021-03-09	244639	974	Moderate return	81145	576197
2021-03-10	245635	996	Moderate return	80305	582270
2021-03-11	246637	1002	Moderate return	80205	589097
2021-03-12	247658	1021	Moderate return	79319	595537
2021-03-13	248717	1059	Moderate return	78935	602513
2021-03-14	249771	1054	Moderate return	78469	610421
2021-03-15	250847	1076	Moderate return	77909	616165
2021-03-16	251970	1123	Moderate return	77339	623598
2021-03-17	253123	1153	Moderate return	77048	630823
2021-03-18	254269	1146	Moderate return	76745	638547
2021-03-19	255439	1170	Moderate return	76057	647338
2021-03-20	256624	1185	Moderate return	75497	655057
2021-03-21	257792	1168	Moderate return	74994	662130
2021-03-22	259057	1265	Moderate return	74606	670963
2021-03-23	260337	1280	Moderate return	74142	679603
2021-03-24	261596	1259	Moderate return	73659	689174
2021-03-25	262877	1281	Moderate return	73313	697681
2021-03-26	264186	1309	Moderate return	72704	707481
2021-03-27	265579	1393	Moderate return	72260	716285
2021-03-28	266958	1379	Moderate return	71650	725703
2021-03-29	268379	1421	Moderate return	71316	735898
2021-03-30	269815	1436	Moderate return	70890	745661
2021-03-31	271281	1466	Moderate return	70582	756652
2021-04-01	272801	1520	Moderate return	70111	768153
2021-04-02	274331	1530	Moderate return	69660	778982
2021-04-03	275853	1522	Moderate return	69463	788419
2021-04-04	277435	1582	Moderate return	68919	799657
2021-04-05	279041	1606	Moderate return	68398	810388
2021-04-06	280683	1642	Moderate return	68069	821614
2021-04-07	282367	1684	Moderate return	67464	833592
2021-04-08	284111	1744	Moderate return	67218	846139
2021-04-09	285811	1700	Moderate return	66473	858345
2021-04-10	287586	1775	Moderate return	66074	870822
2021-04-11	289382	1796	Moderate return	65926	881592
2021-04-12	291226	1844	Moderate return	65428	894705
2021-04-13	293170	1944	Moderate return	65136	910027
2021-04-14	295079	1909	Moderate return	64875	921731
2021-04-15	297048	1969	Moderate return	64052	935787
2021-04-16	299038	1990	Moderate return	63716	952091
2021-04-17	301049	2011	Moderate return	63216	967748
2021-04-18	303164	2115	Moderate return	63105	982744
2021-04-19	305267	2103	Moderate return	62490	997432
2021-04-20	307466	2199	Moderate return	62189	1011607
2021-04-21	309674	2208	Moderate return	61714	1028913
2021-04-22	311958	2284	Moderate return	61029	1046358
2021-04-23	314240	2282	Moderate return	60772	1064102
2021-04-24	316587	2347	Moderate return	60476	1079508
2021-04-25	318967	2380	Moderate return	60063	1098921
2021-04-26	321420	2453	Moderate return	59960	1113714
2021-04-27	323907	2487	Moderate return	59305	1131523
2021-04-28	326456	2549	Moderate return	58767	1150688
2021-04-29	328982	2526	Moderate return	58650	1170670
2021-04-30	331621	2639	Moderate return	58205	1191752
2021-05-01	334307	2686	Moderate return	57858	1209499
2021-05-02	337041	2734	Moderate return	57616	1230204
2021-05-03	339807	2766	Moderate return	56919	1253316
2021-05-04	342602	2795	Moderate return	56533	1273055
2021-05-05	345475	2873	Moderate return	56505	1293796
2021-05-06	348410	2935	Moderate return	55811	1316340
2021-05-07	351443	3033	Moderate return	55659	1337318
2021-05-08	354483	3040	Moderate return	55023	1361117
2021-05-09	357587	3104	Moderate return	54835	1382913
2021-05-10	360745	3158	Moderate return	54365	1407814
2021-05-11	363920	3175	Moderate return	54098	1432836
2021-05-12	367170	3250	Moderate return	53541	1456407
2021-05-13	370473	3303	Moderate return	53127	1481840
2021-05-14	373864	3391	Moderate return	52832	1508883
2021-05-15	377306	3442	Moderate return	52637	1536074
2021-05-16	380814	3508	Moderate return	52116	1562324
2021-05-17	384408	3594	Moderate return	51988	1591119
