date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	146335	144	Soc. Dist. + Travel Ban	96536	224546
2021-01-10	146508	173	Soc. Dist. + Travel Ban	95597	226978
2021-01-11	146665	157	Soc. Dist. + Travel Ban	94781	228660
2021-01-12	146852	187	Soc. Dist. + Travel Ban	93861	230796
2021-01-13	147046	194	Soc. Dist. + Travel Ban	93206	232243
2021-01-14	147248	202	Soc. Dist. + Travel Ban	92392	234039
2021-01-15	147446	198	Soc. Dist. + Travel Ban	91673	236680
2021-01-16	147620	174	Soc. Dist. + Travel Ban	90874	238549
2021-01-17	147825	205	Soc. Dist. + Travel Ban	90143	240342
2021-01-18	148031	206	Soc. Dist. + Travel Ban	89457	243253
2021-01-19	148238	207	Soc. Dist. + Travel Ban	88773	244649
2021-01-20	148487	249	Soc. Dist. + Travel Ban	88039	247790
2021-01-21	148746	259	Soc. Dist. + Travel Ban	87621	249606
2021-01-22	148995	249	Soc. Dist. + Travel Ban	86785	251682
2021-01-23	149264	269	Soc. Dist. + Travel Ban	86285	254265
2021-01-24	149560	296	Soc. Dist. + Travel Ban	85599	257362
2021-01-25	149867	307	Soc. Dist. + Travel Ban	85115	259579
2021-01-26	150201	334	Soc. Dist. + Travel Ban	84389	262404
2021-01-27	150533	332	Soc. Dist. + Travel Ban	83915	264261
2021-01-28	150889	356	Soc. Dist. + Travel Ban	83160	267582
2021-01-29	151274	385	Soc. Dist. + Travel Ban	82553	269503
2021-01-30	151652	378	Soc. Dist. + Travel Ban	82177	272175
2021-01-31	152064	412	Soc. Dist. + Travel Ban	81483	275344
2021-02-01	152500	436	Soc. Dist. + Travel Ban	80858	278255
2021-02-02	152969	469	Soc. Dist. + Travel Ban	80343	281436
2021-02-03	153453	484	Soc. Dist. + Travel Ban	79843	285018
2021-02-04	153999	546	Soc. Dist. + Travel Ban	79123	288092
2021-02-05	154558	559	Soc. Dist. + Travel Ban	78593	290836
2021-02-06	155157	599	Soc. Dist. + Travel Ban	78034	294206
2021-02-07	155782	625	Soc. Dist. + Travel Ban	77686	298331
2021-02-08	156458	676	Soc. Dist. + Travel Ban	77109	301900
2021-02-09	157158	700	Soc. Dist. + Travel Ban	76643	305284
2021-02-10	157907	749	Soc. Dist. + Travel Ban	76032	308652
2021-02-11	158681	774	Soc. Dist. + Travel Ban	75563	312647
2021-02-12	159512	831	Soc. Dist. + Travel Ban	75002	317325
2021-02-13	160392	880	Soc. Dist. + Travel Ban	74573	321747
2021-02-14	161319	927	Soc. Dist. + Travel Ban	74073	325775
2021-02-15	162272	953	Soc. Dist. + Travel Ban	73677	329433
2021-02-16	163282	1010	Soc. Dist. + Travel Ban	73149	334431
2021-02-17	164390	1108	Soc. Dist. + Travel Ban	72436	339828
2021-02-18	165514	1124	Soc. Dist. + Travel Ban	72243	343873
2021-02-19	166714	1200	Soc. Dist. + Travel Ban	71695	348524
2021-02-20	167961	1247	Soc. Dist. + Travel Ban	71397	355238
2021-02-21	169275	1314	Soc. Dist. + Travel Ban	70803	360436
2021-02-22	170660	1385	Soc. Dist. + Travel Ban	70258	366583
2021-02-23	172107	1447	Soc. Dist. + Travel Ban	69864	371495
2021-02-24	173617	1510	Soc. Dist. + Travel Ban	69394	379479
2021-02-25	175211	1594	Soc. Dist. + Travel Ban	69097	384674
2021-02-26	176888	1677	Soc. Dist. + Travel Ban	68563	390798
2021-02-27	178621	1733	Soc. Dist. + Travel Ban	68273	398274
2021-02-28	180425	1804	Soc. Dist. + Travel Ban	67781	405542
2021-03-01	182291	1866	Soc. Dist. + Travel Ban	67345	413689
2021-03-02	184244	1953	Soc. Dist. + Travel Ban	66991	420005
2021-03-03	186288	2044	Soc. Dist. + Travel Ban	66513	428865
2021-03-04	188385	2097	Soc. Dist. + Travel Ban	65986	438471
2021-03-05	190569	2184	Soc. Dist. + Travel Ban	65746	448031
2021-03-06	192833	2264	Soc. Dist. + Travel Ban	65310	457170
2021-03-07	195169	2336	Soc. Dist. + Travel Ban	64817	467799
2021-03-08	197583	2414	Soc. Dist. + Travel Ban	64602	477182
2021-03-09	200102	2519	Soc. Dist. + Travel Ban	64096	489250
2021-03-10	202713	2611	Soc. Dist. + Travel Ban	63524	502528
2021-03-11	205388	2675	Soc. Dist. + Travel Ban	63114	512957
2021-03-12	208167	2779	Soc. Dist. + Travel Ban	62891	526596
2021-03-13	211026	2859	Soc. Dist. + Travel Ban	62280	541554
2021-03-14	213971	2945	Soc. Dist. + Travel Ban	62079	552779
2021-03-15	217002	3031	Soc. Dist. + Travel Ban	61621	569163
2021-03-16	220097	3095	Soc. Dist. + Travel Ban	61235	582996
2021-03-17	223300	3203	Soc. Dist. + Travel Ban	61026	601551
2021-03-18	226576	3276	Soc. Dist. + Travel Ban	60636	618176
2021-03-19	229982	3406	Soc. Dist. + Travel Ban	60326	633145
2021-03-20	233442	3460	Soc. Dist. + Travel Ban	59769	653254
2021-03-21	237008	3566	Soc. Dist. + Travel Ban	59469	673406
2021-03-22	240662	3654	Soc. Dist. + Travel Ban	59230	691626
2021-03-23	244386	3724	Soc. Dist. + Travel Ban	58875	714098
2021-03-24	248203	3817	Soc. Dist. + Travel Ban	58476	735879
2021-03-25	252104	3901	Soc. Dist. + Travel Ban	58131	761752
2021-03-26	256084	3980	Soc. Dist. + Travel Ban	57755	782873
2021-03-27	260171	4087	Soc. Dist. + Travel Ban	57605	805884
2021-03-28	264366	4195	Soc. Dist. + Travel Ban	57246	835356
2021-03-29	268606	4240	Soc. Dist. + Travel Ban	56733	858806
2021-03-30	272932	4326	Soc. Dist. + Travel Ban	56317	885144
2021-03-31	277338	4406	Soc. Dist. + Travel Ban	56057	916069
2021-04-01	281834	4496	Soc. Dist. + Travel Ban	55604	948959
2021-04-02	286398	4564	Soc. Dist. + Travel Ban	55322	978894
2021-04-03	291066	4668	Soc. Dist. + Travel Ban	54897	1012445
2021-04-04	295801	4735	Soc. Dist. + Travel Ban	54710	1050698
2021-04-05	300642	4841	Soc. Dist. + Travel Ban	54355	1079414
2021-04-06	305527	4885	Soc. Dist. + Travel Ban	54003	1122157
2021-04-07	310500	4973	Soc. Dist. + Travel Ban	53734	1165957
2021-04-08	315556	5056	Soc. Dist. + Travel Ban	53347	1200918
2021-04-09	320710	5154	Soc. Dist. + Travel Ban	52904	1238466
2021-04-10	325950	5240	Soc. Dist. + Travel Ban	52671	1286582
2021-04-11	331227	5277	Soc. Dist. + Travel Ban	52391	1326283
2021-04-12	336610	5383	Soc. Dist. + Travel Ban	52240	1372355
2021-04-13	342079	5469	Soc. Dist. + Travel Ban	51980	1426823
2021-04-14	347638	5559	Soc. Dist. + Travel Ban	51636	1466596
2021-04-15	353245	5607	Soc. Dist. + Travel Ban	51229	1519875
2021-04-16	358928	5683	Soc. Dist. + Travel Ban	50892	1577722
2021-04-17	364705	5777	Soc. Dist. + Travel Ban	50540	1634756
2021-04-18	370537	5832	Soc. Dist. + Travel Ban	50187	1682122
2021-04-19	376446	5909	Soc. Dist. + Travel Ban	49748	1736258
2021-04-20	382419	5973	Soc. Dist. + Travel Ban	49593	1797100
2021-04-21	388470	6051	Soc. Dist. + Travel Ban	49443	1864804
2021-04-22	394584	6114	Soc. Dist. + Travel Ban	49173	1924782
2021-04-23	400778	6194	Soc. Dist. + Travel Ban	48765	2000327
2021-04-24	407009	6231	Soc. Dist. + Travel Ban	48576	2071686
2021-04-25	413300	6291	Soc. Dist. + Travel Ban	48289	2149397
2021-04-26	419621	6321	Soc. Dist. + Travel Ban	47779	2209318
2021-04-27	425997	6376	Soc. Dist. + Travel Ban	47625	2286812
2021-04-28	432459	6462	Soc. Dist. + Travel Ban	47226	2364254
2021-04-29	438965	6506	Soc. Dist. + Travel Ban	46994	2431457
2021-04-30	445548	6583	Soc. Dist. + Travel Ban	46867	2518610
2021-05-01	452168	6620	Soc. Dist. + Travel Ban	46391	2601067
2021-05-02	458830	6662	Soc. Dist. + Travel Ban	46091	2685762
2021-05-03	465595	6765	Soc. Dist. + Travel Ban	46021	2770719
2021-05-04	472362	6767	Soc. Dist. + Travel Ban	45741	2857854
2021-05-05	479162	6800	Soc. Dist. + Travel Ban	45486	2952866
2021-05-06	486006	6844	Soc. Dist. + Travel Ban	45212	3036982
2021-05-07	492904	6898	Soc. Dist. + Travel Ban	44870	3131450
2021-05-08	499866	6962	Soc. Dist. + Travel Ban	44600	3228422
2021-05-09	506871	7005	Soc. Dist. + Travel Ban	44353	3330946
2021-05-10	513925	7054	Soc. Dist. + Travel Ban	44039	3423764
2021-05-11	520988	7063	Soc. Dist. + Travel Ban	43760	3530511
2021-05-12	528102	7114	Soc. Dist. + Travel Ban	43664	3626515
2021-05-13	535228	7126	Soc. Dist. + Travel Ban	43358	3740341
2021-05-14	542421	7193	Soc. Dist. + Travel Ban	43012	3843917
2021-05-15	549653	7232	Soc. Dist. + Travel Ban	42727	3944774
2021-05-16	556935	7282	Soc. Dist. + Travel Ban	42381	4064984
2021-05-17	564212	7277	Soc. Dist. + Travel Ban	42189	4181902
2021-05-18	571555	7343	Soc. Dist. + Travel Ban	41822	4303070
2021-05-19	578899	7344	Soc. Dist. + Travel Ban	41688	4447858
2021-05-20	586312	7413	Soc. Dist. + Travel Ban	41460	4561808
2021-05-21	593739	7427	Soc. Dist. + Travel Ban	41106	4678386
2021-05-22	601160	7421	Soc. Dist. + Travel Ban	40737	4811616
2020-12-19	143534	NA	No intervention	124953	178639
2020-12-20	143673	139	No intervention	122303	182372
2020-12-21	143829	156	No intervention	120015	185635
2020-12-22	144001	172	No intervention	118090	188732
2020-12-23	144187	186	No intervention	116121	191527
2020-12-24	144382	195	No intervention	114506	194986
2020-12-25	144588	206	No intervention	112974	197700
2020-12-26	144777	189	No intervention	111431	199978
2020-12-27	144995	218	No intervention	110270	202859
2020-12-28	145225	230	No intervention	108969	205660
2020-12-29	145475	250	No intervention	107790	208199
2020-12-30	145738	263	No intervention	106559	211246
2020-12-31	145993	255	No intervention	105433	213711
2021-01-01	146283	290	No intervention	104439	217324
2021-01-02	146566	283	No intervention	103294	219901
2021-01-03	146877	311	No intervention	102333	222532
2021-01-04	147214	337	No intervention	101415	225711
2021-01-05	147571	357	No intervention	100362	229187
2021-01-06	147965	394	No intervention	99475	232385
2021-01-07	148393	428	No intervention	98741	235896
2021-01-08	148837	444	No intervention	97862	239843
2021-01-09	149338	501	No intervention	96967	243465
2021-01-10	149868	530	No intervention	96238	247709
2021-01-11	150451	583	No intervention	95452	252200
2021-01-12	151081	630	No intervention	94845	256903
2021-01-13	151765	684	No intervention	94067	261183
2021-01-14	152531	766	No intervention	93352	266611
2021-01-15	153382	851	No intervention	92601	272165
2021-01-16	154295	913	No intervention	91879	278077
2021-01-17	155310	1015	No intervention	91004	284243
2021-01-18	156439	1129	No intervention	90473	289779
2021-01-19	157690	1251	No intervention	89658	297612
2021-01-20	159100	1410	No intervention	89182	304926
2021-01-21	160617	1517	No intervention	88429	312471
2021-01-22	162314	1697	No intervention	87892	322166
2021-01-23	164190	1876	No intervention	87435	332830
2021-01-24	166226	2036	No intervention	86646	341449
2021-01-25	168487	2261	No intervention	86028	352584
2021-01-26	170959	2472	No intervention	85562	363136
2021-01-27	173672	2713	No intervention	84929	378869
2021-01-28	176645	2973	No intervention	84147	392490
2021-01-29	179881	3236	No intervention	83590	408360
2021-01-30	183417	3536	No intervention	83153	424867
2021-01-31	187235	3818	No intervention	82566	442636
2021-02-01	191354	4119	No intervention	82075	463436
2021-02-02	195806	4452	No intervention	81536	487694
2021-02-03	200599	4793	No intervention	81097	511255
2021-02-04	205724	5125	No intervention	80739	537110
2021-02-05	211207	5483	No intervention	80076	568896
2021-02-06	217049	5842	No intervention	79708	599894
2021-02-07	223281	6232	No intervention	79158	637637
2021-02-08	229887	6606	No intervention	78494	674593
2021-02-09	236862	6975	No intervention	78179	716754
2021-02-10	244268	7406	No intervention	77627	765746
2021-02-11	252051	7783	No intervention	77233	813028
2021-02-12	260249	8198	No intervention	76685	863591
2021-02-13	268822	8573	No intervention	76378	923108
2021-02-14	277800	8978	No intervention	76022	990158
2021-02-15	287154	9354	No intervention	75432	1060533
2021-02-16	296960	9806	No intervention	75080	1141552
2021-02-17	307161	10201	No intervention	74550	1215418
2021-02-18	317791	10630	No intervention	74286	1305344
2021-02-19	328855	11064	No intervention	73751	1401934
2021-02-20	340302	11447	No intervention	73392	1500090
2021-02-21	352173	11871	No intervention	72890	1606103
2021-02-22	364483	12310	No intervention	72349	1726478
2021-02-23	377168	12685	No intervention	71967	1846668
2021-02-24	390295	13127	No intervention	71314	1984471
2021-02-25	403791	13496	No intervention	71061	2120791
2021-02-26	417720	13929	No intervention	70432	2285451
2021-02-27	432011	14291	No intervention	70128	2440171
2021-02-28	446723	14712	No intervention	69573	2610877
2021-03-01	461843	15120	No intervention	69126	2793538
2021-03-02	477323	15480	No intervention	68763	2984069
2021-03-03	493182	15859	No intervention	68358	3190496
2021-03-04	509429	16247	No intervention	67937	3399520
2021-03-05	526031	16602	No intervention	67701	3632770
2021-03-06	543009	16978	No intervention	67158	3866371
2021-03-07	560391	17382	No intervention	66711	4115791
2021-03-08	578109	17718	No intervention	66464	4369456
2021-03-09	596155	18046	No intervention	66097	4653252
2021-03-10	614551	18396	No intervention	65683	4939819
2021-03-11	633249	18698	No intervention	65422	5237935
2021-03-12	652302	19053	No intervention	65115	5542389
2021-03-13	671644	19342	No intervention	64667	5862307
2021-03-14	691375	19731	No intervention	64270	6185071
2021-03-15	711349	19974	No intervention	63858	6524905
2021-03-16	731651	20302	No intervention	63558	6879693
2021-03-17	752166	20515	No intervention	63118	7201779
2021-03-18	772991	20825	No intervention	62787	7569764
2021-03-19	794086	21095	No intervention	62412	7932443
2021-03-20	815427	21341	No intervention	62171	8318953
2021-03-21	837013	21586	No intervention	61920	8689661
2021-03-22	858797	21784	No intervention	61472	9077494
2021-03-23	880870	22073	No intervention	61149	9482470
2021-03-24	903116	22246	No intervention	60767	9878046
2021-03-25	925539	22423	No intervention	60597	10288216
2021-03-26	948217	22678	No intervention	60266	10704915
2021-03-27	971102	22885	No intervention	59857	11145261
2021-03-28	994103	23001	No intervention	59602	11583930
2021-03-29	1017304	23201	No intervention	59332	12018370
2021-03-30	1040632	23328	No intervention	59038	12462526
2021-03-31	1064104	23472	No intervention	58647	12875279
2021-04-01	1087767	23663	No intervention	58199	13271631
2021-04-02	1111534	23767	No intervention	57943	13712551
2021-04-03	1135443	23909	No intervention	57515	14128046
2021-04-04	1159553	24110	No intervention	57163	14544824
2021-04-05	1183691	24138	No intervention	56927	14946439
2021-04-06	1207937	24246	No intervention	56542	15334395
2021-04-07	1232319	24382	No intervention	56411	15725851
2021-04-08	1256800	24481	No intervention	56070	16083388
2021-04-09	1281371	24571	No intervention	55756	16459496
2021-04-10	1306047	24676	No intervention	55622	16832588
2021-04-11	1330719	24672	No intervention	55226	17186113
2021-04-12	1355458	24739	No intervention	54790	17543945
2021-04-13	1380280	24822	No intervention	54546	17913653
2021-04-14	1405181	24901	No intervention	54104	18256139
2021-04-15	1430074	24893	No intervention	54002	18585738
2021-04-16	1455035	24961	No intervention	53503	18917122
2021-04-17	1480048	25013	No intervention	53314	19244974
2021-04-18	1505087	25039	No intervention	52765	19555577
2021-04-19	1530170	25083	No intervention	52671	19880934
2021-04-20	1555242	25072	No intervention	52415	20182927
2021-04-21	1580404	25162	No intervention	52165	20456555
2021-04-22	1605501	25097	No intervention	51954	20744608
2021-04-23	1630675	25174	No intervention	51634	20973131
2021-04-24	1655828	25153	No intervention	51497	21229183
2021-04-25	1681019	25191	No intervention	51078	21484610
2021-04-26	1706201	25182	No intervention	50935	21767883
2021-04-27	1731379	25178	No intervention	50509	22007573
2021-04-28	1756454	25075	No intervention	50443	22257820
2021-04-29	1781509	25055	No intervention	50028	22457329
2021-04-30	1806580	25071	No intervention	49851	22698920
2021-05-01	1831583	25003	No intervention	49483	22914979
2021-05-02	1856580	24997	No intervention	49235	23120750
2021-05-03	1881554	24974	No intervention	48888	23338016
2021-05-04	1906477	24923	No intervention	48649	23537864
2021-05-05	1931367	24890	No intervention	48512	23729480
2021-05-06	1956202	24835	No intervention	48274	23923169
2021-05-07	1980992	24790	No intervention	47813	24100658
2021-05-08	2005754	24762	No intervention	47724	24244518
2021-05-09	2030483	24729	No intervention	47311	24422416
2021-05-10	2055094	24611	No intervention	47198	24609720
2021-05-11	2079670	24576	No intervention	46660	24776912
2021-05-12	2104142	24472	No intervention	46650	24935815
2021-05-13	2128572	24430	No intervention	46195	25099431
2021-05-14	2152979	24407	No intervention	45962	25274404
2021-05-15	2177300	24321	No intervention	45658	25425754
2021-05-16	2201494	24194	No intervention	45511	25564852
2021-05-17	2225658	24164	No intervention	45116	25724373
2021-05-18	2249757	24099	No intervention	44954	25840977
2021-05-19	2273735	23978	No intervention	44661	25979612
2021-05-20	2297662	23927	No intervention	44365	26106951
2021-05-21	2321457	23795	No intervention	44026	26210667
2021-05-22	2345181	23724	No intervention	43875	26332789
2020-12-19	143536	NA	Moderate return	124912	178744
2020-12-20	143663	127	Moderate return	122409	181863
2020-12-21	143781	118	Moderate return	120090	184750
2020-12-22	143893	112	Moderate return	118202	187391
2020-12-23	144024	131	Moderate return	116196	190032
2020-12-24	144144	120	Moderate return	114565	192190
2020-12-25	144244	100	Moderate return	112866	194554
2020-12-26	144376	132	Moderate return	111394	197072
2020-12-27	144504	128	Moderate return	110051	199050
2020-12-28	144643	139	Moderate return	108742	201290
2020-12-29	144755	112	Moderate return	107402	203511
2020-12-30	144899	144	Moderate return	106242	205618
2020-12-31	145060	161	Moderate return	105101	207064
2021-01-01	145195	135	Moderate return	103815	209945
2021-01-02	145320	125	Moderate return	102832	211084
2021-01-03	145460	140	Moderate return	101945	212758
2021-01-04	145567	107	Moderate return	100941	214946
2021-01-05	145708	141	Moderate return	99995	217146
2021-01-06	145864	156	Moderate return	99006	219101
2021-01-07	146013	149	Moderate return	98152	220803
2021-01-08	146191	178	Moderate return	97188	222617
2021-01-09	146335	144	Moderate return	96536	224546
2021-01-10	146508	173	Moderate return	95597	226978
2021-01-11	146665	157	Moderate return	94781	228660
2021-01-12	146852	187	Moderate return	93861	230796
2021-01-13	147046	194	Moderate return	93206	232243
2021-01-14	147248	202	Moderate return	92392	234039
2021-01-15	147446	198	Moderate return	91673	236680
2021-01-16	147620	174	Moderate return	90874	238549
2021-01-17	147825	205	Moderate return	90143	240342
2021-01-18	148031	206	Moderate return	89457	243253
2021-01-19	148238	207	Moderate return	88773	244649
2021-01-20	148487	249	Moderate return	88039	247790
2021-01-21	148746	259	Moderate return	87621	249606
2021-01-22	148995	249	Moderate return	86785	251682
2021-01-23	149264	269	Moderate return	86285	254265
2021-01-24	149560	296	Moderate return	85599	257362
2021-01-25	149867	307	Moderate return	85115	259579
2021-01-26	150201	334	Moderate return	84389	262404
2021-01-27	150533	332	Moderate return	83915	264261
2021-01-28	150889	356	Moderate return	83160	267582
2021-01-29	151274	385	Moderate return	82553	269503
2021-01-30	151652	378	Moderate return	82177	272175
2021-01-31	152064	412	Moderate return	81483	275344
2021-02-01	152500	436	Moderate return	80858	278255
2021-02-02	152969	469	Moderate return	80343	281436
2021-02-03	153453	484	Moderate return	79843	285018
2021-02-04	153999	546	Moderate return	79123	288092
2021-02-05	154558	559	Moderate return	78593	290836
2021-02-06	155157	599	Moderate return	78034	294206
2021-02-07	155782	625	Moderate return	77686	298331
2021-02-08	156458	676	Moderate return	77109	301900
2021-02-09	157158	700	Moderate return	76643	305284
2021-02-10	157907	749	Moderate return	76032	308652
2021-02-11	158681	774	Moderate return	75563	312647
2021-02-12	159512	831	Moderate return	75002	317325
2021-02-13	160392	880	Moderate return	74573	321747
2021-02-14	161319	927	Moderate return	74073	325775
2021-02-15	162272	953	Moderate return	73677	329433
2021-02-16	163282	1010	Moderate return	73149	334431
2021-02-17	164390	1108	Moderate return	72436	339828
2021-02-18	165514	1124	Moderate return	72243	343873
2021-02-19	166714	1200	Moderate return	71695	348524
2021-02-20	167961	1247	Moderate return	71397	355238
2021-02-21	169275	1314	Moderate return	70803	360436
2021-02-22	170660	1385	Moderate return	70258	366583
2021-02-23	172107	1447	Moderate return	69864	371495
2021-02-24	173617	1510	Moderate return	69394	379479
2021-02-25	175211	1594	Moderate return	69097	384674
2021-02-26	176888	1677	Moderate return	68563	390798
2021-02-27	178621	1733	Moderate return	68273	398274
2021-02-28	180425	1804	Moderate return	67781	405542
2021-03-01	182291	1866	Moderate return	67345	413689
2021-03-02	184244	1953	Moderate return	66991	420005
2021-03-03	186288	2044	Moderate return	66513	428865
2021-03-04	188385	2097	Moderate return	65986	438471
2021-03-05	190569	2184	Moderate return	65746	448031
2021-03-06	192833	2264	Moderate return	65310	457170
2021-03-07	195169	2336	Moderate return	64817	467799
2021-03-08	197583	2414	Moderate return	64602	477182
2021-03-09	200102	2519	Moderate return	64096	489250
2021-03-10	202713	2611	Moderate return	63524	502528
2021-03-11	205388	2675	Moderate return	63114	512957
2021-03-12	208167	2779	Moderate return	62891	526596
2021-03-13	211026	2859	Moderate return	62280	541554
2021-03-14	213971	2945	Moderate return	62079	552779
2021-03-15	217002	3031	Moderate return	61621	569163
2021-03-16	220097	3095	Moderate return	61235	582996
2021-03-17	223300	3203	Moderate return	61026	601551
2021-03-18	226576	3276	Moderate return	60636	618176
2021-03-19	229982	3406	Moderate return	60326	633145
2021-03-20	233442	3460	Moderate return	59769	653254
2021-03-21	237008	3566	Moderate return	59469	673406
2021-03-22	240662	3654	Moderate return	59230	691626
2021-03-23	244386	3724	Moderate return	58875	714098
2021-03-24	248203	3817	Moderate return	58476	735879
2021-03-25	252104	3901	Moderate return	58131	761752
2021-03-26	256084	3980	Moderate return	57755	782873
2021-03-27	260171	4087	Moderate return	57605	805884
2021-03-28	264366	4195	Moderate return	57246	835356
2021-03-29	268606	4240	Moderate return	56733	858806
2021-03-30	272932	4326	Moderate return	56317	885144
2021-03-31	277338	4406	Moderate return	56057	916069
2021-04-01	281834	4496	Moderate return	55604	948959
2021-04-02	286398	4564	Moderate return	55322	978894
2021-04-03	291066	4668	Moderate return	54897	1012445
2021-04-04	295801	4735	Moderate return	54710	1050698
2021-04-05	300642	4841	Moderate return	54355	1079414
2021-04-06	305527	4885	Moderate return	54003	1122157
2021-04-07	310500	4973	Moderate return	53734	1165957
2021-04-08	315556	5056	Moderate return	53347	1200918
2021-04-09	320710	5154	Moderate return	52904	1238466
2021-04-10	325950	5240	Moderate return	52671	1286582
2021-04-11	331227	5277	Moderate return	52391	1326283
2021-04-12	336610	5383	Moderate return	52240	1372355
2021-04-13	342079	5469	Moderate return	51980	1426823
2021-04-14	347638	5559	Moderate return	51636	1466596
2021-04-15	353245	5607	Moderate return	51229	1519875
2021-04-16	358928	5683	Moderate return	50892	1577722
2021-04-17	364705	5777	Moderate return	50540	1634756
2021-04-18	370537	5832	Moderate return	50187	1682122
2021-04-19	376446	5909	Moderate return	49748	1736258
2021-04-20	382419	5973	Moderate return	49593	1797100
2021-04-21	388470	6051	Moderate return	49443	1864804
2021-04-22	394584	6114	Moderate return	49173	1924782
2021-04-23	400778	6194	Moderate return	48765	2000327
2021-04-24	407009	6231	Moderate return	48576	2071686
2021-04-25	413300	6291	Moderate return	48289	2149397
2021-04-26	419621	6321	Moderate return	47779	2209318
2021-04-27	425997	6376	Moderate return	47625	2286812
2021-04-28	432459	6462	Moderate return	47226	2364254
2021-04-29	438965	6506	Moderate return	46994	2431457
2021-04-30	445548	6583	Moderate return	46867	2518610
2021-05-01	452168	6620	Moderate return	46391	2601067
2021-05-02	458830	6662	Moderate return	46091	2685762
2021-05-03	465595	6765	Moderate return	46021	2770719
2021-05-04	472362	6767	Moderate return	45741	2857854
2021-05-05	479162	6800	Moderate return	45486	2952866
2021-05-06	486006	6844	Moderate return	45212	3036982
2021-05-07	492904	6898	Moderate return	44870	3131450
2021-05-08	499866	6962	Moderate return	44600	3228422
2021-05-09	506871	7005	Moderate return	44353	3330946
2021-05-10	513925	7054	Moderate return	44039	3423764
2021-05-11	520988	7063	Moderate return	43760	3530511
2021-05-12	528102	7114	Moderate return	43664	3626515
2021-05-13	535228	7126	Moderate return	43358	3740341
2021-05-14	542421	7193	Moderate return	43012	3843917
2021-05-15	549653	7232	Moderate return	42727	3944774
