date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	13470410	5808948	33591538	83070	No intervention
2021-03-25	13554988	5793034	34161242	84578	No intervention
2021-03-26	13641984	5784017	34816354	86996	No intervention
2021-03-27	13731336	5778254	35486329	89352	No intervention
2021-03-28	13821723	5751575	36229959	90387	No intervention
2021-03-29	13915289	5733883	36907960	93566	No intervention
2021-03-30	14011976	5716331	37610165	96687	No intervention
2021-03-31	14109343	5697012	38310804	97367	No intervention
2021-04-01	14209493	5683044	39128433	100150	No intervention
2021-04-02	14312084	5669815	39812452	102591	No intervention
2021-04-03	14417059	5653462	40670682	104975	No intervention
2021-04-04	14524208	5638003	41430679	107149	No intervention
2021-04-05	14633918	5624121	42297989	109710	No intervention
2021-04-06	14746688	5601934	43175720	112770	No intervention
2021-04-07	14861520	5593488	44057537	114832	No intervention
2021-04-08	14978812	5592960	45069311	117292	No intervention
2021-04-09	15098092	5569122	45912877	119280	No intervention
2021-04-10	15220081	5547645	46930460	121989	No intervention
2021-04-11	15344292	5540235	47931841	124211	No intervention
2021-04-12	15472698	5525160	48927610	128406	No intervention
2021-04-13	15602395	5497272	49905000	129697	No intervention
2021-04-14	15736403	5481895	50919966	134008	No intervention
2021-04-15	15871710	5463782	52131800	135307	No intervention
2021-04-16	16010017	5449100	53203007	138307	No intervention
2021-04-17	16150212	5437599	54286728	140195	No intervention
2021-04-18	16294914	5428850	55559473	144702	No intervention
2021-04-19	16442847	5411138	56797266	147933	No intervention
2021-04-20	16593103	5400330	58003076	150256	No intervention
2021-04-21	16746488	5389374	59269837	153385	No intervention
2021-04-22	16902536	5375445	60458116	156048	No intervention
2021-04-23	17061525	5361837	61914248	158989	No intervention
2021-04-24	17224465	5350155	63383572	162940	No intervention
2021-04-25	17388725	5331271	64755327	164260	No intervention
2021-04-26	17556715	5325792	66232072	167990	No intervention
2021-04-27	17729509	5302870	67837583	172794	No intervention
2021-04-28	17903308	5291910	69344924	173799	No intervention
2021-04-29	18080496	5277200	71008432	177188	No intervention
2021-04-30	18260505	5274369	72419757	180009	No intervention
2021-05-01	18445180	5244834	73980262	184675	No intervention
2021-05-02	18632686	5229641	75777218	187506	No intervention
2021-05-03	18824007	5215482	77449163	191321	No intervention
2021-05-04	19017752	5202274	79162603	193745	No intervention
2021-05-05	19215671	5193122	81037355	197919	No intervention
2021-05-06	19414106	5185808	82810780	198435	No intervention
2021-05-07	19616758	5162027	84642032	202652	No intervention
2021-05-08	19822628	5159474	86575018	205870	No intervention
2021-05-09	20031992	5135178	88671579	209364	No intervention
2021-05-10	20245856	5126136	90701744	213864	No intervention
2021-05-11	20462531	5098972	92655823	216675	No intervention
2021-05-12	20681991	5085825	94695599	219460	No intervention
2021-05-13	20904668	5072764	96772580	222677	No intervention
2021-05-14	21129891	5069374	98937800	225223	No intervention
2021-05-15	21359663	5052482	101377398	229772	No intervention
2021-05-16	21591193	5046787	103648531	231530	No intervention
2021-05-17	21826132	5027612	106063377	234939	No intervention
2021-05-18	22064273	5020572	108401414	238141	No intervention
2021-05-19	22306066	5006277	110569847	241793	No intervention
2021-05-20	22552496	4992276	113047189	246430	No intervention
2021-05-21	22800656	4978870	115791245	248160	No intervention
2021-05-22	23054266	4974867	118320272	253610	No intervention
