date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	695790	150840	2461281	13329	Normal (pre-intervention)
2021-02-20	709828	149711	2563973	14038	Normal (pre-intervention)
2021-02-21	724619	148828	2670144	14791	Normal (pre-intervention)
2021-02-22	740071	146891	2781721	15452	Normal (pre-intervention)
2021-02-23	756266	146104	2897990	16195	Normal (pre-intervention)
2021-02-24	773175	144603	3023263	16909	Normal (pre-intervention)
2021-02-25	790826	144170	3149913	17651	Normal (pre-intervention)
2021-02-26	809239	142163	3287146	18413	Normal (pre-intervention)
2021-02-27	828629	141281	3434387	19390	Normal (pre-intervention)
2021-02-28	848752	139623	3583399	20123	Normal (pre-intervention)
2021-03-01	869943	138068	3731369	21191	Normal (pre-intervention)
2021-03-02	891960	136999	3905922	22017	Normal (pre-intervention)
2021-03-03	915129	135264	4065783	23169	Normal (pre-intervention)
2021-03-04	939277	134653	4255777	24148	Normal (pre-intervention)
2021-03-05	964384	132871	4447786	25107	Normal (pre-intervention)
2021-03-06	990539	131829	4659057	26155	Normal (pre-intervention)
2021-03-07	1017834	130633	4859324	27295	Normal (pre-intervention)
2021-03-08	1046213	128962	5079095	28379	Normal (pre-intervention)
2021-03-09	1075679	127966	5309579	29466	Normal (pre-intervention)
2021-03-10	1106360	127263	5567353	30681	Normal (pre-intervention)
2021-03-11	1138375	126502	5822897	32015	Normal (pre-intervention)
2021-03-12	1171432	125264	6072472	33057	Normal (pre-intervention)
2021-03-13	1205752	123357	6356046	34320	Normal (pre-intervention)
2021-03-14	1241304	123100	6644761	35552	Normal (pre-intervention)
2021-03-15	1278304	121454	6950565	37000	Normal (pre-intervention)
2021-03-16	1316458	120186	7279786	38154	Normal (pre-intervention)
2021-03-17	1355954	118995	7626238	39496	Normal (pre-intervention)
2021-03-18	1396737	118521	7965277	40783	Normal (pre-intervention)
2021-03-19	1438849	116826	8331228	42112	Normal (pre-intervention)
2021-03-20	1482359	115915	8708624	43510	Normal (pre-intervention)
2021-03-21	1527222	114572	9115885	44863	Normal (pre-intervention)
2021-03-22	1573646	113383	9539045	46424	Normal (pre-intervention)
2021-03-23	1621587	112414	9971617	47941	Normal (pre-intervention)
2021-03-24	1670735	111971	10425717	49148	Normal (pre-intervention)
2021-03-25	1721450	111170	10918105	50715	Normal (pre-intervention)
2021-03-26	1773659	110079	11384513	52209	Normal (pre-intervention)
2021-03-27	1827237	108962	11946416	53578	Normal (pre-intervention)
2021-03-28	1882425	107453	12436329	55188	Normal (pre-intervention)
2021-03-29	1939238	107173	13018210	56813	Normal (pre-intervention)
2021-03-30	1997241	105622	13611187	58003	Normal (pre-intervention)
2021-03-31	2056802	104859	14220743	59561	Normal (pre-intervention)
2021-04-01	2117806	103819	14848684	61004	Normal (pre-intervention)
2021-04-02	2180381	103446	15515143	62575	Normal (pre-intervention)
2021-04-03	2244545	101461	16208799	64164	Normal (pre-intervention)
2021-04-04	2309951	101296	16884497	65406	Normal (pre-intervention)
2021-04-05	2377365	99314	17647016	67414	Normal (pre-intervention)
2021-04-06	2445992	98815	18416035	68627	Normal (pre-intervention)
2021-04-07	2516203	97645	19206415	70211	Normal (pre-intervention)
2021-04-08	2587924	97551	20062031	71721	Normal (pre-intervention)
2021-04-09	2660954	95636	20911650	73030	Normal (pre-intervention)
2021-04-10	2735609	95255	21787355	74655	Normal (pre-intervention)
2021-04-11	2811782	94191	22711968	76173	Normal (pre-intervention)
2021-04-12	2889435	93039	23617564	77653	Normal (pre-intervention)
2021-04-13	2968555	91754	24599505	79120	Normal (pre-intervention)
2021-04-14	3049487	91372	25563073	80932	Normal (pre-intervention)
2021-04-15	3131629	90195	26612936	82142	Normal (pre-intervention)
2021-04-16	3215118	88625	27592036	83489	Normal (pre-intervention)
2021-04-17	3300117	88054	28679143	84999	Normal (pre-intervention)
2021-04-18	3386413	87711	29690554	86296	Normal (pre-intervention)
2021-04-19	3474428	86146	30862257	88015	Normal (pre-intervention)
2021-04-20	3563752	85624	32036212	89324	Normal (pre-intervention)
2021-04-21	3654458	84788	33120421	90706	Normal (pre-intervention)
2021-04-22	3746548	83227	34331397	92090	Normal (pre-intervention)
2021-04-23	3840138	83159	35583431	93590	Normal (pre-intervention)
2021-04-24	3935087	82229	36799892	94949	Normal (pre-intervention)
2021-04-25	4031233	80314	37994742	96146	Normal (pre-intervention)
2021-04-26	4128690	79760	39300152	97457	Normal (pre-intervention)
2021-04-27	4227317	78434	40675647	98627	Normal (pre-intervention)
2021-04-28	4327351	77221	42067779	100034	Normal (pre-intervention)
2021-04-29	4428901	76675	43465109	101550	Normal (pre-intervention)
2021-04-30	4531627	75787	44868600	102726	Normal (pre-intervention)
2021-05-01	4635669	74580	46188241	104042	Normal (pre-intervention)
2021-05-02	4740744	74245	47766185	105075	Normal (pre-intervention)
2021-05-03	4847141	73360	49179233	106397	Normal (pre-intervention)
2021-05-04	4954686	72656	50747787	107545	Normal (pre-intervention)
2021-05-05	5063069	71328	52179682	108383	Normal (pre-intervention)
2021-05-06	5172788	70666	53669458	109719	Normal (pre-intervention)
2021-05-07	5283921	69549	55182338	111133	Normal (pre-intervention)
2021-05-08	5395913	69298	56733950	111992	Normal (pre-intervention)
2021-05-09	5509102	67582	58387502	113189	Normal (pre-intervention)
2021-05-10	5623177	67592	59961496	114075	Normal (pre-intervention)
2021-05-11	5738574	66517	61573971	115397	Normal (pre-intervention)
2021-05-12	5855055	65765	63174627	116481	Normal (pre-intervention)
2021-05-13	5972334	65120	64856072	117279	Normal (pre-intervention)
2021-05-14	6090190	64117	66526323	117856	Normal (pre-intervention)
2021-05-15	6209231	63655	68229354	119041	Normal (pre-intervention)
2021-05-16	6329322	62610	69835617	120091	Normal (pre-intervention)
2021-05-17	6450235	61856	71434997	120913	Normal (pre-intervention)
2021-05-18	6571931	61317	73140846	121696	Normal (pre-intervention)
2021-05-19	6694760	59699	74795431	122829	Normal (pre-intervention)
2021-05-20	6818362	59666	76529688	123602	Normal (pre-intervention)
2021-05-21	6942831	58639	78275592	124469	Normal (pre-intervention)
2021-05-22	7068064	58250	79968972	125233	Normal (pre-intervention)
