date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	1296084	62	No intervention	1085369	1521426
2020-12-28	1296073	-11	No intervention	1076438	1530425
2020-12-29	1296069	-4	No intervention	1067582	1541481
2020-12-30	1295935	-134	No intervention	1058344	1550065
2020-12-31	1295791	-144	No intervention	1049818	1559688
2021-01-01	1295858	67	No intervention	1041878	1569346
2021-01-02	1295877	19	No intervention	1035160	1579300
2021-01-03	1295912	35	No intervention	1027718	1586936
2021-01-04	1295954	42	No intervention	1020047	1596299
2021-01-05	1295877	-77	No intervention	1013112	1602690
2021-01-06	1295864	-13	No intervention	1005817	1613025
2021-01-07	1295816	-48	No intervention	999407	1620097
2021-01-08	1295735	-81	No intervention	993099	1628704
2021-01-09	1295878	143	No intervention	986225	1635370
2021-01-10	1295783	-95	No intervention	980287	1642719
2021-01-11	1295798	15	No intervention	974290	1651590
2021-01-12	1295940	142	No intervention	969516	1657673
2021-01-13	1295885	-55	No intervention	963293	1665116
2021-01-14	1295922	37	No intervention	956628	1671443
2021-01-15	1295957	35	No intervention	951233	1679196
2021-01-16	1295831	-126	No intervention	945317	1685754
2021-01-17	1295978	147	No intervention	939549	1690808
2021-01-18	1295941	-37	No intervention	934810	1698824
2021-01-19	1295906	-35	No intervention	928643	1704482
2021-01-20	1295779	-127	No intervention	924191	1711416
2021-01-21	1295745	-34	No intervention	920346	1718629
2021-01-22	1295848	103	No intervention	913937	1724326
2021-01-23	1295749	-99	No intervention	908640	1731870
2021-01-24	1295708	-41	No intervention	905343	1736146
2021-01-25	1295665	-43	No intervention	900103	1741680
2021-01-26	1295729	64	No intervention	894919	1749167
2021-01-27	1295781	52	No intervention	890943	1754441
2021-01-28	1295702	-79	No intervention	887159	1759292
2021-01-29	1295604	-98	No intervention	880778	1765913
2021-01-30	1295761	157	No intervention	876041	1771525
2021-01-31	1295879	118	No intervention	873047	1776113
2021-02-01	1295939	60	No intervention	868556	1782954
2021-02-02	1295876	-63	No intervention	864826	1787796
2021-02-03	1295958	82	No intervention	859713	1793061
2021-02-04	1295930	-28	No intervention	856393	1798705
2021-02-05	1295880	-50	No intervention	851177	1804017
2021-02-06	1295902	22	No intervention	846267	1807789
2021-02-07	1295871	-31	No intervention	843344	1812366
2021-02-08	1295970	99	No intervention	837896	1817906
2021-02-09	1296055	85	No intervention	836058	1823861
2021-02-10	1296184	129	No intervention	831508	1828830
2021-02-11	1296187	3	No intervention	827517	1833449
2021-02-12	1296162	-25	No intervention	822449	1838218
2021-02-13	1296191	29	No intervention	819080	1843254
2021-02-14	1296127	-64	No intervention	814833	1850855
2021-02-15	1296242	115	No intervention	811605	1855385
2021-02-16	1296349	107	No intervention	807776	1860895
2021-02-17	1296436	87	No intervention	806401	1864107
2021-02-18	1296634	198	No intervention	802347	1868113
2021-02-19	1296613	-21	No intervention	797660	1874161
2021-02-20	1296749	136	No intervention	795100	1878088
2021-02-21	1296834	85	No intervention	791400	1885437
2021-02-22	1296722	-112	No intervention	788476	1889876
2021-02-23	1296711	-11	No intervention	784319	1894441
2021-02-24	1296747	36	No intervention	780365	1900051
2021-02-25	1296808	61	No intervention	778167	1903536
2021-02-26	1296910	102	No intervention	773730	1909627
2021-02-27	1297003	93	No intervention	771050	1914699
2021-02-28	1296934	-69	No intervention	769525	1917698
2021-03-01	1297057	123	No intervention	764365	1921411
2021-03-02	1297166	109	No intervention	763025	1926661
2021-03-03	1297159	-7	No intervention	757651	1929962
2021-03-04	1297239	80	No intervention	755469	1933758
2021-03-05	1297325	86	No intervention	752204	1939272
2021-03-06	1297428	103	No intervention	748646	1944251
2021-03-07	1297554	126	No intervention	744907	1949259
2021-03-08	1297571	17	No intervention	742292	1953345
2021-03-09	1297621	50	No intervention	739149	1955136
2021-03-10	1297744	123	No intervention	735021	1965323
2021-03-11	1297807	63	No intervention	732964	1968732
2021-03-12	1298019	212	No intervention	730130	1973357
2021-03-13	1297990	-29	No intervention	726326	1975841
2021-03-14	1297898	-92	No intervention	721489	1981601
2021-03-15	1297748	-150	No intervention	719094	1984120
2021-03-16	1297861	113	No intervention	716854	1988195
2021-03-17	1297971	110	No intervention	714809	1996421
2021-03-18	1298018	47	No intervention	711275	2000156
2021-03-19	1298063	45	No intervention	710931	2004164
2021-03-20	1298234	171	No intervention	707783	2007341
2021-03-21	1298186	-48	No intervention	705340	2009276
2021-03-22	1298277	91	No intervention	702601	2016123
2021-03-23	1298292	15	No intervention	699259	2019719
2021-03-24	1298248	-44	No intervention	696126	2022807
2021-03-25	1298166	-82	No intervention	692678	2028525
2021-03-26	1298337	171	No intervention	691935	2032916
2021-03-27	1298437	100	No intervention	687036	2036772
2021-03-28	1298459	22	No intervention	684451	2040181
2021-03-29	1298411	-48	No intervention	682990	2045274
2021-03-30	1298486	75	No intervention	679346	2048124
2021-03-31	1298630	144	No intervention	678035	2052203
2021-04-01	1298736	106	No intervention	674563	2058236
2021-04-02	1298866	130	No intervention	672647	2061800
2021-04-03	1298944	78	No intervention	669862	2065584
2021-04-04	1298987	43	No intervention	668052	2070143
2021-04-05	1299114	127	No intervention	664705	2072439
2021-04-06	1299165	51	No intervention	664068	2074795
2021-04-07	1299248	83	No intervention	660526	2079088
2021-04-08	1299295	47	No intervention	658330	2082470
2021-04-09	1299275	-20	No intervention	656135	2084999
2021-04-10	1299392	117	No intervention	652648	2089031
2021-04-11	1299539	147	No intervention	652264	2090546
2021-04-12	1299603	64	No intervention	648403	2094365
2021-04-13	1299731	128	No intervention	645064	2099546
2021-04-14	1299691	-40	No intervention	643458	2102966
2021-04-15	1299730	39	No intervention	640252	2105677
2021-04-16	1299777	47	No intervention	637693	2108305
2021-04-17	1299913	136	No intervention	636189	2111366
2021-04-18	1299985	72	No intervention	632913	2118880
2021-04-19	1300068	83	No intervention	630841	2121591
2021-04-20	1300188	120	No intervention	627936	2123222
2021-04-21	1300228	40	No intervention	627480	2125858
2021-04-22	1300476	248	No intervention	624150	2131524
2021-04-23	1300528	52	No intervention	621902	2134170
2021-04-24	1300616	88	No intervention	619498	2137432
2021-04-25	1300728	112	No intervention	617857	2140539
2021-04-26	1300845	117	No intervention	616607	2143426
2021-04-27	1300922	77	No intervention	613207	2149628
2021-04-28	1301022	100	No intervention	611165	2153808
2021-04-29	1301158	136	No intervention	608821	2158072
2021-04-30	1301198	40	No intervention	606010	2160989
2021-05-01	1301434	236	No intervention	605111	2165154
2021-05-02	1301629	195	No intervention	603658	2167143
2021-05-03	1301718	89	No intervention	601503	2171676
2021-05-04	1301756	38	No intervention	599506	2177752
2021-05-05	1301987	231	No intervention	596847	2180062
2021-05-06	1302170	183	No intervention	595116	2183108
2021-05-07	1302465	295	No intervention	592829	2185739
2021-05-08	1302592	127	No intervention	591267	2191843
2021-05-09	1302577	-15	No intervention	588066	2193280
2021-05-10	1302687	110	No intervention	586805	2198009
2021-05-11	1302723	36	No intervention	584001	2201381
2021-05-12	1302870	147	No intervention	582316	2202799
2021-05-13	1303039	169	No intervention	580701	2201511
2021-05-14	1303129	90	No intervention	578188	2207725
2021-05-15	1303206	77	No intervention	575382	2212182
2021-05-16	1303353	147	No intervention	574340	2213403
2021-05-17	1303508	155	No intervention	572020	2216938
2021-05-18	1303653	145	No intervention	569590	2222108
2021-05-19	1303929	276	No intervention	568462	2223103
2021-05-20	1304080	151	No intervention	565964	2227800
2021-05-21	1304326	246	No intervention	563401	2233546
2021-05-22	1304508	182	No intervention	564443	2235239
2020-12-19	1295725	NA	Moderate return	1190743	1405664
2020-12-20	1295632	-93	Moderate return	1172501	1426106
2020-12-21	1295772	140	Moderate return	1156191	1442882
2020-12-22	1295707	-65	Moderate return	1141690	1458453
2020-12-23	1295690	-17	Moderate return	1129630	1471591
2020-12-24	1295825	135	Moderate return	1117419	1485740
2020-12-25	1295804	-21	Moderate return	1105645	1497694
2020-12-26	1295761	-43	Moderate return	1094802	1509038
2020-12-27	1295808	47	Moderate return	1085814	1520990
2020-12-28	1295776	-32	Moderate return	1075791	1530141
2020-12-29	1295670	-106	Moderate return	1067298	1541341
2020-12-30	1295592	-78	Moderate return	1057958	1551155
2020-12-31	1295532	-60	Moderate return	1049638	1559514
2021-01-01	1295694	162	Moderate return	1041890	1569515
2021-01-02	1295732	38	Moderate return	1034562	1577792
2021-01-03	1295724	-8	Moderate return	1026151	1586971
2021-01-04	1295728	4	Moderate return	1019666	1595089
2021-01-05	1295740	12	Moderate return	1011332	1603932
2021-01-06	1295821	81	Moderate return	1004951	1611489
2021-01-07	1295877	56	Moderate return	998491	1620569
2021-01-08	1295821	-56	Moderate return	991737	1627990
2021-01-09	1295730	-91	Moderate return	985611	1635149
2021-01-10	1295665	-65	Moderate return	978721	1642743
2021-01-11	1295657	-8	Moderate return	973079	1650380
2021-01-12	1295681	24	Moderate return	967706	1656677
2021-01-13	1295613	-68	Moderate return	960424	1663886
2021-01-14	1295688	75	Moderate return	956242	1671476
2021-01-15	1295721	33	Moderate return	950795	1677989
2021-01-16	1295757	36	Moderate return	943612	1684134
2021-01-17	1295723	-34	Moderate return	938679	1692086
2021-01-18	1295580	-143	Moderate return	933895	1697294
2021-01-19	1295600	20	Moderate return	928842	1703934
2021-01-20	1295683	83	Moderate return	923818	1710394
2021-01-21	1295592	-91	Moderate return	917922	1716297
2021-01-22	1295620	28	Moderate return	914246	1721895
2021-01-23	1295693	73	Moderate return	909786	1729413
2021-01-24	1295756	63	Moderate return	905505	1734645
2021-01-25	1295800	44	Moderate return	900293	1740107
2021-01-26	1295737	-63	Moderate return	896254	1744999
2021-01-27	1295793	56	Moderate return	892084	1750337
2021-01-28	1295805	12	Moderate return	886909	1756982
2021-01-29	1295866	61	Moderate return	882675	1762246
2021-01-30	1295901	35	Moderate return	878006	1768035
2021-01-31	1295898	-3	Moderate return	872349	1775040
2021-02-01	1296047	149	Moderate return	868771	1780053
2021-02-02	1296129	82	Moderate return	864465	1787223
2021-02-03	1296194	65	Moderate return	860917	1792233
2021-02-04	1296123	-71	Moderate return	856882	1796620
2021-02-05	1296139	16	Moderate return	853167	1801985
2021-02-06	1296109	-30	Moderate return	849143	1805271
2021-02-07	1296148	39	Moderate return	844575	1812595
2021-02-08	1296310	162	Moderate return	841369	1817110
2021-02-09	1296258	-52	Moderate return	838904	1822818
2021-02-10	1296221	-37	Moderate return	833717	1828015
2021-02-11	1296180	-41	Moderate return	830321	1832961
2021-02-12	1296228	48	Moderate return	825631	1838629
2021-02-13	1296387	159	Moderate return	822552	1844173
2021-02-14	1296239	-148	Moderate return	818879	1848011
2021-02-15	1296203	-36	Moderate return	814751	1853875
2021-02-16	1296325	122	Moderate return	811389	1860423
2021-02-17	1296213	-112	Moderate return	807665	1865399
2021-02-18	1296172	-41	Moderate return	803887	1866397
2021-02-19	1296261	89	Moderate return	800699	1872151
2021-02-20	1296214	-47	Moderate return	798165	1876411
2021-02-21	1296255	41	Moderate return	794600	1883959
2021-02-22	1296415	160	Moderate return	791483	1886899
2021-02-23	1296380	-35	Moderate return	787590	1891785
2021-02-24	1296331	-49	Moderate return	783871	1897131
2021-02-25	1296291	-40	Moderate return	779606	1899792
2021-02-26	1296284	-7	Moderate return	777910	1906715
2021-02-27	1296246	-38	Moderate return	772461	1911875
2021-02-28	1296329	83	Moderate return	770711	1914957
2021-03-01	1296213	-116	Moderate return	765661	1919720
2021-03-02	1296214	1	Moderate return	763492	1925395
2021-03-03	1296082	-132	Moderate return	759149	1926698
2021-03-04	1296213	131	Moderate return	756216	1934027
2021-03-05	1296105	-108	Moderate return	753194	1937086
2021-03-06	1296033	-72	Moderate return	749272	1940808
2021-03-07	1295911	-122	Moderate return	745747	1946019
2021-03-08	1295899	-12	Moderate return	744245	1950090
2021-03-09	1295915	16	Moderate return	739952	1955118
2021-03-10	1295973	58	Moderate return	739073	1959223
2021-03-11	1296052	79	Moderate return	734936	1964544
2021-03-12	1295999	-53	Moderate return	732251	1968194
2021-03-13	1296005	6	Moderate return	729796	1970941
2021-03-14	1296009	4	Moderate return	725751	1975588
2021-03-15	1295938	-71	Moderate return	722248	1978828
2021-03-16	1295835	-103	Moderate return	720541	1982377
2021-03-17	1295765	-70	Moderate return	716930	1985918
2021-03-18	1295747	-18	Moderate return	713733	1989594
2021-03-19	1295773	26	Moderate return	711471	1994579
2021-03-20	1295813	40	Moderate return	707918	2001227
2021-03-21	1296035	222	Moderate return	704773	2002999
2021-03-22	1296070	35	Moderate return	703600	2007792
2021-03-23	1296135	65	Moderate return	701101	2012070
2021-03-24	1296008	-127	Moderate return	698685	2015809
2021-03-25	1296049	41	Moderate return	695675	2020437
2021-03-26	1296035	-14	Moderate return	692308	2024105
2021-03-27	1296148	113	Moderate return	689748	2028488
2021-03-28	1296211	63	Moderate return	687672	2032699
2021-03-29	1296106	-105	Moderate return	684389	2039202
2021-03-30	1296016	-90	Moderate return	681729	2040336
2021-03-31	1296008	-8	Moderate return	678277	2041554
2021-04-01	1296021	13	Moderate return	675102	2044006
2021-04-02	1296097	76	Moderate return	673695	2051526
2021-04-03	1296169	72	Moderate return	670867	2054493
2021-04-04	1296210	41	Moderate return	668578	2059956
2021-04-05	1296209	-1	Moderate return	665751	2065102
2021-04-06	1296194	-15	Moderate return	664658	2069343
2021-04-07	1296276	82	Moderate return	661771	2071958
2021-04-08	1296258	-18	Moderate return	659000	2072909
2021-04-09	1296161	-97	Moderate return	656354	2080816
2021-04-10	1296146	-15	Moderate return	654081	2082270
2021-04-11	1296338	192	Moderate return	650981	2086033
2021-04-12	1296223	-115	Moderate return	649626	2090164
2021-04-13	1296293	70	Moderate return	646856	2094935
2021-04-14	1296279	-14	Moderate return	643566	2097375
2021-04-15	1296372	93	Moderate return	641986	2099531
2021-04-16	1296440	68	Moderate return	641084	2105557
2021-04-17	1296562	122	Moderate return	637300	2106826
2021-04-18	1296636	74	Moderate return	635982	2110386
2021-04-19	1296560	-76	Moderate return	632372	2114484
