date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	213844	98321	390591	586	Soc. Dist. + Travel Ban
2021-01-17	214402	97036	395165	558	Soc. Dist. + Travel Ban
2021-01-18	214988	96017	399580	586	Soc. Dist. + Travel Ban
2021-01-19	215604	94778	404641	616	Soc. Dist. + Travel Ban
2021-01-20	216196	93620	409256	592	Soc. Dist. + Travel Ban
2021-01-21	216793	92725	413514	597	Soc. Dist. + Travel Ban
2021-01-22	217445	91802	419244	652	Soc. Dist. + Travel Ban
2021-01-23	218061	90304	424260	616	Soc. Dist. + Travel Ban
2021-01-24	218775	89738	429475	714	Soc. Dist. + Travel Ban
2021-01-25	219419	88719	435017	644	Soc. Dist. + Travel Ban
2021-01-26	220144	87776	440106	725	Soc. Dist. + Travel Ban
2021-01-27	220849	86569	444983	705	Soc. Dist. + Travel Ban
2021-01-28	221540	85462	449456	691	Soc. Dist. + Travel Ban
2021-01-29	222242	84204	454793	702	Soc. Dist. + Travel Ban
2021-01-30	222996	83317	460674	754	Soc. Dist. + Travel Ban
2021-01-31	223755	82544	466647	759	Soc. Dist. + Travel Ban
2021-02-01	224512	81489	472708	757	Soc. Dist. + Travel Ban
2021-02-02	225293	80477	478308	781	Soc. Dist. + Travel Ban
2021-02-03	226144	79777	485678	851	Soc. Dist. + Travel Ban
2021-02-04	227005	79023	491179	861	Soc. Dist. + Travel Ban
2021-02-05	227882	78046	497640	877	Soc. Dist. + Travel Ban
2021-02-06	228722	77085	503176	840	Soc. Dist. + Travel Ban
2021-02-07	229622	76558	510574	900	Soc. Dist. + Travel Ban
2021-02-08	230510	75788	516822	888	Soc. Dist. + Travel Ban
2021-02-09	231459	74617	524144	949	Soc. Dist. + Travel Ban
2021-02-10	232418	73691	531156	959	Soc. Dist. + Travel Ban
2021-02-11	233393	72858	538371	975	Soc. Dist. + Travel Ban
2021-02-12	234393	71856	546428	1000	Soc. Dist. + Travel Ban
2021-02-13	235457	71403	553253	1064	Soc. Dist. + Travel Ban
2021-02-14	236504	70672	560468	1047	Soc. Dist. + Travel Ban
2021-02-15	237581	69883	567686	1077	Soc. Dist. + Travel Ban
2021-02-16	238708	69048	576005	1127	Soc. Dist. + Travel Ban
2021-02-17	239886	68384	586024	1178	Soc. Dist. + Travel Ban
2021-02-18	241047	67233	593407	1161	Soc. Dist. + Travel Ban
2021-02-19	242282	66890	601810	1235	Soc. Dist. + Travel Ban
2021-02-20	243537	66157	610001	1255	Soc. Dist. + Travel Ban
2021-02-21	244857	65275	619304	1320	Soc. Dist. + Travel Ban
2021-02-22	246240	64507	628695	1383	Soc. Dist. + Travel Ban
2021-02-23	247640	63708	637643	1400	Soc. Dist. + Travel Ban
2021-02-24	249120	63115	645841	1480	Soc. Dist. + Travel Ban
2021-02-25	250612	62489	656541	1492	Soc. Dist. + Travel Ban
2021-02-26	252143	62017	667006	1531	Soc. Dist. + Travel Ban
2021-02-27	253734	61126	677887	1591	Soc. Dist. + Travel Ban
2021-02-28	255377	60486	687423	1643	Soc. Dist. + Travel Ban
2021-03-01	257054	60029	699860	1677	Soc. Dist. + Travel Ban
2021-03-02	258829	59007	710927	1775	Soc. Dist. + Travel Ban
2021-03-03	260672	58230	723495	1843	Soc. Dist. + Travel Ban
2021-03-04	262567	57554	736259	1895	Soc. Dist. + Travel Ban
2021-03-05	264569	56849	748278	2002	Soc. Dist. + Travel Ban
2021-03-06	266563	56226	762321	1994	Soc. Dist. + Travel Ban
2021-03-07	268667	55781	775866	2104	Soc. Dist. + Travel Ban
2021-03-08	270827	55143	790514	2160	Soc. Dist. + Travel Ban
2021-03-09	273049	54545	803423	2222	Soc. Dist. + Travel Ban
2021-03-10	275325	54024	818095	2276	Soc. Dist. + Travel Ban
2021-03-11	277733	53180	834764	2408	Soc. Dist. + Travel Ban
2021-03-12	280232	52632	850189	2499	Soc. Dist. + Travel Ban
2021-03-13	282758	51934	865960	2526	Soc. Dist. + Travel Ban
2021-03-14	285408	51433	882602	2650	Soc. Dist. + Travel Ban
2021-03-15	288082	50700	898365	2674	Soc. Dist. + Travel Ban
2021-03-16	290872	50253	916447	2790	Soc. Dist. + Travel Ban
2021-03-17	293744	49698	934699	2872	Soc. Dist. + Travel Ban
2021-03-18	296783	49023	954719	3039	Soc. Dist. + Travel Ban
2021-03-19	299905	48624	974234	3122	Soc. Dist. + Travel Ban
2021-03-20	303079	47753	991088	3174	Soc. Dist. + Travel Ban
2021-03-21	306355	47155	1012760	3276	Soc. Dist. + Travel Ban
2021-03-22	309833	46830	1033527	3478	Soc. Dist. + Travel Ban
2021-03-23	313326	46219	1052036	3493	Soc. Dist. + Travel Ban
2021-03-24	316912	45523	1078349	3586	Soc. Dist. + Travel Ban
2021-03-25	320714	45151	1101193	3802	Soc. Dist. + Travel Ban
2021-03-26	324575	44217	1126068	3861	Soc. Dist. + Travel Ban
2021-03-27	328540	43686	1152061	3965	Soc. Dist. + Travel Ban
2021-03-28	332644	43273	1176264	4104	Soc. Dist. + Travel Ban
2021-03-29	336926	42617	1200146	4282	Soc. Dist. + Travel Ban
2021-03-30	341310	42143	1226538	4384	Soc. Dist. + Travel Ban
2021-03-31	345795	41403	1256995	4485	Soc. Dist. + Travel Ban
2021-04-01	350485	40976	1287446	4690	Soc. Dist. + Travel Ban
2021-04-02	355243	40374	1320398	4758	Soc. Dist. + Travel Ban
2021-04-03	360148	39929	1352714	4905	Soc. Dist. + Travel Ban
2021-04-04	365270	39499	1381726	5122	Soc. Dist. + Travel Ban
2021-04-05	370483	38917	1417568	5213	Soc. Dist. + Travel Ban
2021-04-06	375859	38510	1451334	5376	Soc. Dist. + Travel Ban
2021-04-07	381406	37747	1487965	5547	Soc. Dist. + Travel Ban
2021-04-08	387078	37386	1527263	5672	Soc. Dist. + Travel Ban
2021-04-09	392922	36755	1563952	5844	Soc. Dist. + Travel Ban
2021-04-10	398911	36337	1603390	5989	Soc. Dist. + Travel Ban
2021-04-11	405046	35693	1639898	6135	Soc. Dist. + Travel Ban
2021-04-12	411324	35234	1677752	6278	Soc. Dist. + Travel Ban
2021-04-13	417785	34735	1721860	6461	Soc. Dist. + Travel Ban
2021-04-14	424508	34008	1767306	6723	Soc. Dist. + Travel Ban
2021-04-15	431252	33670	1817125	6744	Soc. Dist. + Travel Ban
2021-04-16	438215	33311	1861521	6963	Soc. Dist. + Travel Ban
2021-04-17	445364	32706	1909265	7149	Soc. Dist. + Travel Ban
2021-04-18	452650	32372	1962956	7286	Soc. Dist. + Travel Ban
2021-04-19	460096	31844	2008898	7446	Soc. Dist. + Travel Ban
2021-04-20	467730	31282	2066369	7634	Soc. Dist. + Travel Ban
2021-04-21	475538	30509	2115566	7808	Soc. Dist. + Travel Ban
2021-04-22	483525	30374	2171508	7987	Soc. Dist. + Travel Ban
2021-04-23	491756	30057	2227341	8231	Soc. Dist. + Travel Ban
2021-04-24	500165	29656	2289135	8409	Soc. Dist. + Travel Ban
2021-04-25	508663	29062	2347827	8498	Soc. Dist. + Travel Ban
2021-04-26	517411	28718	2419392	8748	Soc. Dist. + Travel Ban
2021-04-27	526348	28142	2481879	8937	Soc. Dist. + Travel Ban
2021-04-28	535497	28007	2547182	9149	Soc. Dist. + Travel Ban
2021-04-29	544778	27575	2616556	9281	Soc. Dist. + Travel Ban
2021-04-30	554252	26889	2693235	9474	Soc. Dist. + Travel Ban
2021-05-01	563898	26641	2757862	9646	Soc. Dist. + Travel Ban
2021-05-02	573672	26279	2834971	9774	Soc. Dist. + Travel Ban
2021-05-03	583742	26044	2905615	10070	Soc. Dist. + Travel Ban
2021-05-04	593965	25405	2976126	10223	Soc. Dist. + Travel Ban
2021-05-05	604384	24838	3052772	10419	Soc. Dist. + Travel Ban
2021-05-06	614989	24564	3134306	10605	Soc. Dist. + Travel Ban
2021-05-07	625767	24090	3219575	10778	Soc. Dist. + Travel Ban
2021-05-08	636776	23858	3308756	11009	Soc. Dist. + Travel Ban
2021-05-09	648053	23327	3390841	11277	Soc. Dist. + Travel Ban
2021-05-10	659490	23027	3489460	11437	Soc. Dist. + Travel Ban
2021-05-11	670993	22496	3578114	11503	Soc. Dist. + Travel Ban
2021-05-12	682854	22391	3677122	11861	Soc. Dist. + Travel Ban
2021-05-13	694814	21813	3768632	11960	Soc. Dist. + Travel Ban
2021-05-14	706903	21551	3876166	12089	Soc. Dist. + Travel Ban
2021-05-15	719234	21083	3979998	12331	Soc. Dist. + Travel Ban
2021-05-16	731787	20764	4093714	12553	Soc. Dist. + Travel Ban
2021-05-17	744566	20564	4194397	12779	Soc. Dist. + Travel Ban
2021-05-18	757524	20077	4316064	12958	Soc. Dist. + Travel Ban
2021-05-19	770677	19571	4437629	13153	Soc. Dist. + Travel Ban
2021-05-20	783917	19126	4550194	13240	Soc. Dist. + Travel Ban
2021-05-21	797461	18768	4667424	13544	Soc. Dist. + Travel Ban
2021-05-22	811137	18242	4801592	13676	Soc. Dist. + Travel Ban
