date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	647483	24	Normal (pre-intervention)	580146	718456
2020-12-22	647543	60	Normal (pre-intervention)	573622	726142
2020-12-23	647550	7	Normal (pre-intervention)	567770	732604
2020-12-24	647573	23	Normal (pre-intervention)	562043	738763
2020-12-25	647567	-6	Normal (pre-intervention)	556883	744670
2020-12-26	647533	-34	Normal (pre-intervention)	552032	749417
2020-12-27	647564	31	Normal (pre-intervention)	547482	754604
2020-12-28	647551	-13	Normal (pre-intervention)	543145	759487
2020-12-29	647627	76	Normal (pre-intervention)	538989	764336
2020-12-30	647571	-56	Normal (pre-intervention)	534731	769304
2020-12-31	647515	-56	Normal (pre-intervention)	531088	773216
2021-01-01	647488	-27	Normal (pre-intervention)	527387	776775
2021-01-02	647516	28	Normal (pre-intervention)	523835	780957
2021-01-03	647557	41	Normal (pre-intervention)	519990	784840
2021-01-04	647544	-13	Normal (pre-intervention)	516578	789492
2021-01-05	647540	-4	Normal (pre-intervention)	513573	793168
2021-01-06	647539	-1	Normal (pre-intervention)	509564	796767
2021-01-07	647575	36	Normal (pre-intervention)	506513	800925
2021-01-08	647640	65	Normal (pre-intervention)	503849	804110
2021-01-09	647628	-12	Normal (pre-intervention)	500793	808031
2021-01-10	647655	27	Normal (pre-intervention)	497787	811267
2021-01-11	647697	42	Normal (pre-intervention)	494665	815062
2021-01-12	647744	47	Normal (pre-intervention)	492313	818214
2021-01-13	647793	49	Normal (pre-intervention)	489646	821385
2021-01-14	647726	-67	Normal (pre-intervention)	486521	824746
2021-01-15	647713	-13	Normal (pre-intervention)	484258	827426
2021-01-16	647729	16	Normal (pre-intervention)	480925	830743
2021-01-17	647673	-56	Normal (pre-intervention)	478988	834352
2021-01-18	647656	-17	Normal (pre-intervention)	476060	836655
2021-01-19	647698	42	Normal (pre-intervention)	473099	840346
2021-01-20	647711	13	Normal (pre-intervention)	470429	842522
2021-01-21	647705	-6	Normal (pre-intervention)	468662	846236
2021-01-22	647726	21	Normal (pre-intervention)	465831	849337
2021-01-23	647748	22	Normal (pre-intervention)	463549	852043
2021-01-24	647753	5	Normal (pre-intervention)	461245	855233
2021-01-25	647762	9	Normal (pre-intervention)	458777	858118
2021-01-26	647735	-27	Normal (pre-intervention)	456150	860840
2021-01-27	647738	3	Normal (pre-intervention)	454234	863012
2021-01-28	647774	36	Normal (pre-intervention)	451980	866208
2021-01-29	647777	3	Normal (pre-intervention)	450308	869245
2021-01-30	647853	76	Normal (pre-intervention)	448832	871063
2021-01-31	647866	13	Normal (pre-intervention)	446691	874238
2021-02-01	647833	-33	Normal (pre-intervention)	444452	876323
2021-02-02	647863	30	Normal (pre-intervention)	442678	878196
2021-02-03	647849	-14	Normal (pre-intervention)	440628	880966
2021-02-04	647864	15	Normal (pre-intervention)	438304	883115
2021-02-05	647870	6	Normal (pre-intervention)	436904	886127
2021-02-06	647957	87	Normal (pre-intervention)	434711	888750
2021-02-07	648002	45	Normal (pre-intervention)	433109	891091
2021-02-08	648089	87	Normal (pre-intervention)	431620	893537
2021-02-09	648128	39	Normal (pre-intervention)	430048	896668
2021-02-10	648147	19	Normal (pre-intervention)	426950	898515
2021-02-11	648154	7	Normal (pre-intervention)	425578	900122
2021-02-12	648200	46	Normal (pre-intervention)	423896	902923
2021-02-13	648180	-20	Normal (pre-intervention)	422284	905673
2021-02-14	648251	71	Normal (pre-intervention)	421098	908784
2021-02-15	648291	40	Normal (pre-intervention)	419221	910516
2021-02-16	648289	-2	Normal (pre-intervention)	417155	913357
2021-02-17	648294	5	Normal (pre-intervention)	415079	915804
2021-02-18	648372	78	Normal (pre-intervention)	413097	917890
2021-02-19	648407	35	Normal (pre-intervention)	412534	919479
2021-02-20	648472	65	Normal (pre-intervention)	411273	922077
2021-02-21	648485	13	Normal (pre-intervention)	409037	924495
2021-02-22	648497	12	Normal (pre-intervention)	407882	926115
2021-02-23	648499	2	Normal (pre-intervention)	406541	928395
2021-02-24	648510	11	Normal (pre-intervention)	404767	930748
2021-02-25	648489	-21	Normal (pre-intervention)	403110	932563
2021-02-26	648478	-11	Normal (pre-intervention)	401274	934673
2021-02-27	648583	105	Normal (pre-intervention)	399362	937930
2021-02-28	648730	147	Normal (pre-intervention)	398207	939671
2021-03-01	648792	62	Normal (pre-intervention)	395636	941847
2021-03-02	648855	63	Normal (pre-intervention)	395173	943800
2021-03-03	648889	34	Normal (pre-intervention)	393848	945011
2021-03-04	648940	51	Normal (pre-intervention)	391793	947616
2021-03-05	649009	69	Normal (pre-intervention)	390355	948791
2021-03-06	649126	117	Normal (pre-intervention)	389080	951057
2021-03-07	649110	-16	Normal (pre-intervention)	387421	953988
2021-03-08	649183	73	Normal (pre-intervention)	386063	955685
2021-03-09	649238	55	Normal (pre-intervention)	384420	957845
2021-03-10	649311	73	Normal (pre-intervention)	383486	959625
2021-03-11	649429	118	Normal (pre-intervention)	382180	962867
2021-03-12	649520	91	Normal (pre-intervention)	380559	965373
2021-03-13	649566	46	Normal (pre-intervention)	379119	967047
2021-03-14	649577	11	Normal (pre-intervention)	377512	968523
2021-03-15	649671	94	Normal (pre-intervention)	376345	969954
2021-03-16	649748	77	Normal (pre-intervention)	374640	972352
2021-03-17	649836	88	Normal (pre-intervention)	373475	975412
2021-03-18	649909	73	Normal (pre-intervention)	372073	977119
2021-03-19	649936	27	Normal (pre-intervention)	370506	978972
2021-03-20	649973	37	Normal (pre-intervention)	369059	980641
2021-03-21	650053	80	Normal (pre-intervention)	368054	982170
2021-03-22	650202	149	Normal (pre-intervention)	366467	983990
2021-03-23	650251	49	Normal (pre-intervention)	365221	986587
2021-03-24	650347	96	Normal (pre-intervention)	364012	987923
2021-03-25	650426	79	Normal (pre-intervention)	362231	989534
2021-03-26	650558	132	Normal (pre-intervention)	361247	992238
2021-03-27	650727	169	Normal (pre-intervention)	360015	993150
2021-03-28	650871	144	Normal (pre-intervention)	358538	995437
2021-03-29	651009	138	Normal (pre-intervention)	356996	998547
2021-03-30	651133	124	Normal (pre-intervention)	355957	1000490
2021-03-31	651292	159	Normal (pre-intervention)	354455	1002100
2021-04-01	651380	88	Normal (pre-intervention)	352882	1002929
2021-04-02	651550	170	Normal (pre-intervention)	351917	1005098
2021-04-03	651710	160	Normal (pre-intervention)	351086	1006711
2021-04-04	651903	193	Normal (pre-intervention)	350131	1008383
2021-04-05	652071	168	Normal (pre-intervention)	349136	1011820
2021-04-06	652252	181	Normal (pre-intervention)	348100	1012642
2021-04-07	652420	168	Normal (pre-intervention)	347151	1014435
2021-04-08	652552	132	Normal (pre-intervention)	345729	1016283
2021-04-09	652776	224	Normal (pre-intervention)	344600	1018308
2021-04-10	652922	146	Normal (pre-intervention)	343333	1020361
2021-04-11	653088	166	Normal (pre-intervention)	342054	1022534
2021-04-12	653307	219	Normal (pre-intervention)	340088	1024143
2021-04-13	653440	133	Normal (pre-intervention)	339211	1026233
2021-04-14	653615	175	Normal (pre-intervention)	338216	1028457
2021-04-15	653881	266	Normal (pre-intervention)	337046	1029363
2021-04-16	654103	222	Normal (pre-intervention)	336195	1030387
2021-04-17	654240	137	Normal (pre-intervention)	334869	1033110
2021-04-18	654445	205	Normal (pre-intervention)	333277	1034928
2021-04-19	654694	249	Normal (pre-intervention)	333021	1036867
2021-04-20	654941	247	Normal (pre-intervention)	331409	1038206
2021-04-21	655156	215	Normal (pre-intervention)	330324	1039985
2021-04-22	655408	252	Normal (pre-intervention)	329575	1041220
2021-04-23	655612	204	Normal (pre-intervention)	327794	1043889
2021-04-24	655810	198	Normal (pre-intervention)	326785	1044742
2021-04-25	656038	228	Normal (pre-intervention)	325832	1046946
2021-04-26	656310	272	Normal (pre-intervention)	324840	1048009
2021-04-27	656580	270	Normal (pre-intervention)	323332	1050003
2021-04-28	656825	245	Normal (pre-intervention)	322566	1052554
2021-04-29	657082	257	Normal (pre-intervention)	321581	1054004
2021-04-30	657258	176	Normal (pre-intervention)	320373	1055760
2021-05-01	657497	239	Normal (pre-intervention)	319335	1059382
2021-05-02	657759	262	Normal (pre-intervention)	318324	1059065
2021-05-03	658030	271	Normal (pre-intervention)	317221	1060678
2021-05-04	658344	314	Normal (pre-intervention)	316966	1062456
2021-05-05	658655	311	Normal (pre-intervention)	315011	1064581
2021-05-06	658895	240	Normal (pre-intervention)	314333	1065504
2021-05-07	659163	268	Normal (pre-intervention)	313761	1066617
2021-05-08	659457	294	Normal (pre-intervention)	312463	1069893
2021-05-09	659773	316	Normal (pre-intervention)	311461	1071282
2021-05-10	660050	277	Normal (pre-intervention)	310165	1071326
2021-05-11	660373	323	Normal (pre-intervention)	309695	1074517
2021-05-12	660660	287	Normal (pre-intervention)	308319	1074866
2021-05-13	661010	350	Normal (pre-intervention)	307046	1077804
2021-05-14	661340	330	Normal (pre-intervention)	306615	1079419
2021-05-15	661617	277	Normal (pre-intervention)	305738	1081339
2021-05-16	661960	343	Normal (pre-intervention)	304442	1083179
2021-05-17	662286	326	Normal (pre-intervention)	303029	1084941
2021-05-18	662579	293	Normal (pre-intervention)	302586	1086467
2021-05-19	662920	341	Normal (pre-intervention)	301076	1088384
2021-05-20	663333	413	Normal (pre-intervention)	300522	1091438
2021-05-21	663629	296	Normal (pre-intervention)	299530	1091810
2021-05-22	663926	297	Normal (pre-intervention)	298547	1092334
2020-12-19	647357	NA	Cautious return	595897	701614
2020-12-20	647315	-42	Cautious return	587255	710487
2020-12-21	647327	12	Cautious return	580368	718255
2020-12-22	647327	0	Cautious return	573435	725365
2020-12-23	647356	29	Cautious return	567656	732133
2020-12-24	647379	23	Cautious return	561521	738324
2020-12-25	647399	20	Cautious return	556640	744299
2020-12-26	647431	32	Cautious return	551931	749423
2020-12-27	647446	15	Cautious return	547608	755130
2020-12-28	647418	-28	Cautious return	542555	759864
2020-12-29	647426	8	Cautious return	538754	763951
2020-12-30	647397	-29	Cautious return	534354	768095
2020-12-31	647368	-29	Cautious return	530825	772844
2021-01-01	647385	17	Cautious return	526576	776744
2021-01-02	647356	-29	Cautious return	523092	781284
2021-01-03	647343	-13	Cautious return	519372	785814
2021-01-04	647282	-61	Cautious return	515821	789520
2021-01-05	647292	10	Cautious return	512423	792874
2021-01-06	647398	106	Cautious return	509373	796894
2021-01-07	647438	40	Cautious return	506103	801078
2021-01-08	647426	-12	Cautious return	503458	804190
2021-01-09	647465	39	Cautious return	500034	808085
2021-01-10	647467	2	Cautious return	497378	811945
2021-01-11	647517	50	Cautious return	494590	815216
2021-01-12	647497	-20	Cautious return	491928	818177
2021-01-13	647467	-30	Cautious return	488889	821321
2021-01-14	647506	39	Cautious return	486693	824393
2021-01-15	647496	-10	Cautious return	483967	827687
2021-01-16	647541	45	Cautious return	481313	831097
2021-01-17	647573	32	Cautious return	478939	835337
2021-01-18	647588	15	Cautious return	476214	837105
2021-01-19	647601	13	Cautious return	473825	840983
2021-01-20	647688	87	Cautious return	471017	844056
2021-01-21	647655	-33	Cautious return	469179	846739
2021-01-22	647644	-11	Cautious return	466956	849677
2021-01-23	647590	-54	Cautious return	464895	852053
2021-01-24	647633	43	Cautious return	462451	855514
2021-01-25	647642	9	Cautious return	460406	857512
2021-01-26	647596	-46	Cautious return	458562	859998
2021-01-27	647622	26	Cautious return	456218	863088
2021-01-28	647637	15	Cautious return	453562	865593
2021-01-29	647664	27	Cautious return	451650	868481
2021-01-30	647637	-27	Cautious return	450232	871534
2021-01-31	647677	40	Cautious return	447697	874107
2021-02-01	647659	-18	Cautious return	445785	876196
2021-02-02	647697	38	Cautious return	443579	878783
2021-02-03	647664	-33	Cautious return	442447	880883
2021-02-04	647657	-7	Cautious return	440087	883191
2021-02-05	647690	33	Cautious return	438395	885309
2021-02-06	647611	-79	Cautious return	436291	887695
2021-02-07	647601	-10	Cautious return	434856	889762
2021-02-08	647643	42	Cautious return	431961	893314
2021-02-09	647635	-8	Cautious return	430703	895886
2021-02-10	647563	-72	Cautious return	428603	897946
2021-02-11	647588	25	Cautious return	426837	899750
2021-02-12	647577	-11	Cautious return	424929	902903
2021-02-13	647582	5	Cautious return	422747	905501
2021-02-14	647558	-24	Cautious return	421385	907094
2021-02-15	647596	38	Cautious return	419352	908753
2021-02-16	647517	-79	Cautious return	417933	911693
2021-02-17	647458	-59	Cautious return	416049	914002
2021-02-18	647426	-32	Cautious return	414351	916163
2021-02-19	647332	-94	Cautious return	412196	918962
2021-02-20	647301	-31	Cautious return	410457	920339
2021-02-21	647258	-43	Cautious return	408579	923604
2021-02-22	647354	96	Cautious return	407841	924017
2021-02-23	647397	43	Cautious return	405905	926998
2021-02-24	647423	26	Cautious return	404855	928181
2021-02-25	647411	-12	Cautious return	403308	930906
2021-02-26	647449	38	Cautious return	401640	932800
2021-02-27	647416	-33	Cautious return	399011	935082
2021-02-28	647423	7	Cautious return	397775	938008
2021-03-01	647384	-39	Cautious return	396307	940126
2021-03-02	647405	21	Cautious return	394537	942901
2021-03-03	647421	16	Cautious return	392332	945136
2021-03-04	647416	-5	Cautious return	391470	946405
2021-03-05	647407	-9	Cautious return	389832	947979
2021-03-06	647348	-59	Cautious return	388060	950931
2021-03-07	647382	34	Cautious return	386434	952108
2021-03-08	647376	-6	Cautious return	384677	954184
2021-03-09	647387	11	Cautious return	383844	956886
2021-03-10	647321	-66	Cautious return	382667	959156
2021-03-11	647363	42	Cautious return	380971	961071
2021-03-12	647399	36	Cautious return	379457	962575
2021-03-13	647337	-62	Cautious return	378668	964451
2021-03-14	647329	-8	Cautious return	377606	966564
2021-03-15	647342	13	Cautious return	375415	968084
2021-03-16	647383	41	Cautious return	374656	969386
2021-03-17	647338	-45	Cautious return	372770	971461
2021-03-18	647335	-3	Cautious return	371495	973123
2021-03-19	647366	31	Cautious return	370150	974908
2021-03-20	647315	-51	Cautious return	368526	977077
2021-03-21	647329	14	Cautious return	367180	979121
2021-03-22	647298	-31	Cautious return	365847	980757
2021-03-23	647267	-31	Cautious return	364658	982189
2021-03-24	647351	84	Cautious return	363271	984426
2021-03-25	647398	47	Cautious return	361792	987232
2021-03-26	647419	21	Cautious return	360228	988041
2021-03-27	647378	-41	Cautious return	359065	989917
2021-03-28	647338	-40	Cautious return	357919	992064
2021-03-29	647300	-38	Cautious return	356156	993424
2021-03-30	647310	10	Cautious return	355199	996608
2021-03-31	647331	21	Cautious return	353767	998240
2021-04-01	647391	60	Cautious return	352869	999304
2021-04-02	647442	51	Cautious return	351825	1001468
2021-04-03	647429	-13	Cautious return	350527	1004248
2021-04-04	647447	18	Cautious return	349290	1006139
2021-04-05	647428	-19	Cautious return	347915	1008713
2021-04-06	647401	-27	Cautious return	346496	1009966
2021-04-07	647430	29	Cautious return	345512	1011782
2021-04-08	647438	8	Cautious return	344203	1013568
2021-04-09	647414	-24	Cautious return	342879	1014528
2021-04-10	647404	-10	Cautious return	341827	1015843
2021-04-11	647405	1	Cautious return	340525	1018037
2021-04-12	647394	-11	Cautious return	339455	1018482
2021-04-13	647415	21	Cautious return	337717	1021068
2021-04-14	647425	10	Cautious return	337158	1022305
2021-04-15	647413	-12	Cautious return	335961	1024717
2021-04-16	647439	26	Cautious return	334241	1025018
2021-04-17	647467	28	Cautious return	333119	1027142
2021-04-18	647448	-19	Cautious return	332298	1029318
2021-04-19	647486	38	Cautious return	330861	1030719
2021-04-20	647434	-52	Cautious return	329376	1031832
2021-04-21	647485	51	Cautious return	328772	1033419
2021-04-22	647489	4	Cautious return	327722	1036055
2021-04-23	647548	59	Cautious return	327027	1037640
2021-04-24	647608	60	Cautious return	325486	1039990
2021-04-25	647607	-1	Cautious return	324921	1043196
2021-04-26	647627	20	Cautious return	324133	1042971
2021-04-27	647652	25	Cautious return	321733	1045318
2021-04-28	647565	-87	Cautious return	321246	1046416
2021-04-29	647546	-19	Cautious return	320438	1046870
2021-04-30	647499	-47	Cautious return	319371	1049287
2021-05-01	647512	13	Cautious return	318821	1050501
2021-05-02	647480	-32	Cautious return	317712	1052561
2021-05-03	647555	75	Cautious return	316938	1053503
2021-05-04	647545	-10	Cautious return	315357	1054203
2021-05-05	647507	-38	Cautious return	314957	1056636
2021-05-06	647541	34	Cautious return	313562	1057702
2021-05-07	647535	-6	Cautious return	312191	1059125
2021-05-08	647498	-37	Cautious return	310774	1061272
2021-05-09	647517	19	Cautious return	310194	1063169
2021-05-10	647517	0	Cautious return	308708	1064467
2021-05-11	647513	-4	Cautious return	307932	1065844
2021-05-12	647544	31	Cautious return	306756	1065804
2021-05-13	647587	43	Cautious return	306404	1069058
2021-05-14	647565	-22	Cautious return	304544	1069505
2021-05-15	647554	-11	Cautious return	303282	1071050
2021-05-16	647567	13	Cautious return	303077	1072391
2021-05-17	647551	-16	Cautious return	301743	1073426
2021-05-18	647629	78	Cautious return	300482	1075520
2021-05-19	647671	42	Cautious return	299507	1076923
2021-05-20	647693	22	Cautious return	298780	1078239
2021-05-21	647690	-3	Cautious return	297323	1079090
2021-05-22	647683	-7	Cautious return	296783	1081634
