date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	483752	289099	763753	1672	Normal (pre-intervention)
2021-01-20	485433	287322	773721	1681	Normal (pre-intervention)
2021-01-21	487222	286214	783160	1789	Normal (pre-intervention)
2021-01-22	489017	285162	791865	1795	Normal (pre-intervention)
2021-01-23	490838	283856	801900	1821	Normal (pre-intervention)
2021-01-24	492646	282285	811869	1808	Normal (pre-intervention)
2021-01-25	494478	281315	821188	1832	Normal (pre-intervention)
2021-01-26	496301	279866	831603	1823	Normal (pre-intervention)
2021-01-27	498182	278410	841721	1881	Normal (pre-intervention)
2021-01-28	499998	276830	852320	1816	Normal (pre-intervention)
2021-01-29	501912	275761	863082	1914	Normal (pre-intervention)
2021-01-30	503850	274111	874371	1938	Normal (pre-intervention)
2021-01-31	505784	272824	884915	1934	Normal (pre-intervention)
2021-02-01	507797	271421	896877	2013	Normal (pre-intervention)
2021-02-02	509846	270291	908689	2049	Normal (pre-intervention)
2021-02-03	512004	269937	921452	2158	Normal (pre-intervention)
2021-02-04	514167	268208	934196	2163	Normal (pre-intervention)
2021-02-05	516378	266296	946821	2211	Normal (pre-intervention)
2021-02-06	518594	264869	961181	2216	Normal (pre-intervention)
2021-02-07	520852	264196	975402	2258	Normal (pre-intervention)
2021-02-08	523121	262753	987446	2269	Normal (pre-intervention)
2021-02-09	525442	261622	1003474	2321	Normal (pre-intervention)
2021-02-10	527858	260388	1016828	2416	Normal (pre-intervention)
2021-02-11	530294	259271	1031871	2436	Normal (pre-intervention)
2021-02-12	532752	258712	1047682	2458	Normal (pre-intervention)
2021-02-13	535246	257058	1064999	2494	Normal (pre-intervention)
2021-02-14	537882	256119	1079666	2636	Normal (pre-intervention)
2021-02-15	540516	254786	1097507	2634	Normal (pre-intervention)
2021-02-16	543242	253791	1115866	2726	Normal (pre-intervention)
2021-02-17	545977	252638	1132155	2735	Normal (pre-intervention)
2021-02-18	548831	251856	1151156	2854	Normal (pre-intervention)
2021-02-19	551794	250464	1170365	2963	Normal (pre-intervention)
2021-02-20	554744	250094	1192210	2950	Normal (pre-intervention)
2021-02-21	557715	248761	1212004	2971	Normal (pre-intervention)
2021-02-22	560774	247467	1232959	3059	Normal (pre-intervention)
2021-02-23	563969	247063	1256008	3195	Normal (pre-intervention)
2021-02-24	567244	246005	1276264	3275	Normal (pre-intervention)
2021-02-25	570546	244672	1299128	3302	Normal (pre-intervention)
2021-02-26	573934	243664	1322819	3388	Normal (pre-intervention)
2021-02-27	577401	242174	1342966	3467	Normal (pre-intervention)
2021-02-28	580963	241123	1370566	3562	Normal (pre-intervention)
2021-03-01	584598	240009	1393947	3635	Normal (pre-intervention)
2021-03-02	588324	239226	1421091	3726	Normal (pre-intervention)
2021-03-03	592159	238345	1445762	3835	Normal (pre-intervention)
2021-03-04	596019	236767	1470950	3860	Normal (pre-intervention)
2021-03-05	599989	236585	1498825	3970	Normal (pre-intervention)
2021-03-06	604096	234927	1530120	4107	Normal (pre-intervention)
2021-03-07	608259	234106	1560095	4163	Normal (pre-intervention)
2021-03-08	612571	233427	1591655	4312	Normal (pre-intervention)
2021-03-09	616990	231928	1622022	4419	Normal (pre-intervention)
2021-03-10	621446	231578	1654773	4456	Normal (pre-intervention)
2021-03-11	626048	230472	1686694	4602	Normal (pre-intervention)
2021-03-12	630805	229460	1719486	4757	Normal (pre-intervention)
2021-03-13	635647	228322	1758637	4842	Normal (pre-intervention)
2021-03-14	640714	227423	1791025	5067	Normal (pre-intervention)
2021-03-15	645848	226803	1830912	5134	Normal (pre-intervention)
2021-03-16	651052	226218	1872827	5204	Normal (pre-intervention)
2021-03-17	656427	224770	1911820	5375	Normal (pre-intervention)
2021-03-18	661892	224087	1954183	5465	Normal (pre-intervention)
2021-03-19	667494	223055	1992628	5602	Normal (pre-intervention)
2021-03-20	673247	222055	2037158	5753	Normal (pre-intervention)
2021-03-21	679181	221641	2085993	5934	Normal (pre-intervention)
2021-03-22	685232	220547	2131813	6051	Normal (pre-intervention)
2021-03-23	691506	219280	2180496	6274	Normal (pre-intervention)
2021-03-24	697984	218775	2227389	6478	Normal (pre-intervention)
2021-03-25	704432	217712	2278380	6448	Normal (pre-intervention)
2021-03-26	711041	216749	2333883	6609	Normal (pre-intervention)
2021-03-27	717893	215481	2383990	6852	Normal (pre-intervention)
2021-03-28	724897	214840	2441134	7004	Normal (pre-intervention)
2021-03-29	731999	213835	2494611	7102	Normal (pre-intervention)
2021-03-30	739302	212750	2556236	7303	Normal (pre-intervention)
2021-03-31	746800	211984	2613951	7498	Normal (pre-intervention)
2021-04-01	754473	211102	2676565	7673	Normal (pre-intervention)
2021-04-02	762334	209845	2737716	7861	Normal (pre-intervention)
2021-04-03	770458	209042	2805048	8124	Normal (pre-intervention)
2021-04-04	778721	208635	2866084	8263	Normal (pre-intervention)
2021-04-05	787075	207611	2943063	8354	Normal (pre-intervention)
2021-04-06	795721	206747	3009790	8646	Normal (pre-intervention)
2021-04-07	804476	205857	3081691	8755	Normal (pre-intervention)
2021-04-08	813431	204892	3158782	8955	Normal (pre-intervention)
2021-04-09	822485	204101	3231068	9054	Normal (pre-intervention)
2021-04-10	831760	203733	3308091	9275	Normal (pre-intervention)
2021-04-11	841313	202717	3384347	9553	Normal (pre-intervention)
2021-04-12	851092	202660	3469819	9779	Normal (pre-intervention)
2021-04-13	861048	201440	3549788	9956	Normal (pre-intervention)
2021-04-14	871164	200292	3630448	10116	Normal (pre-intervention)
2021-04-15	881532	199286	3722353	10368	Normal (pre-intervention)
2021-04-16	892112	198744	3809019	10580	Normal (pre-intervention)
2021-04-17	902889	197876	3906358	10777	Normal (pre-intervention)
2021-04-18	913889	196788	3994315	11000	Normal (pre-intervention)
2021-04-19	925018	195603	4093368	11129	Normal (pre-intervention)
2021-04-20	936373	195164	4201353	11355	Normal (pre-intervention)
2021-04-21	947945	194170	4299356	11572	Normal (pre-intervention)
2021-04-22	959829	193944	4397173	11884	Normal (pre-intervention)
2021-04-23	971747	192390	4515954	11918	Normal (pre-intervention)
2021-04-24	983876	192523	4629113	12129	Normal (pre-intervention)
2021-04-25	996360	191629	4737450	12484	Normal (pre-intervention)
2021-04-26	1009027	190381	4869703	12667	Normal (pre-intervention)
2021-04-27	1021731	189819	4977145	12704	Normal (pre-intervention)
2021-04-28	1034816	188805	5103075	13085	Normal (pre-intervention)
2021-04-29	1048171	188055	5220827	13355	Normal (pre-intervention)
2021-04-30	1061757	187265	5352163	13586	Normal (pre-intervention)
2021-05-01	1075492	187061	5485177	13735	Normal (pre-intervention)
2021-05-02	1089429	185834	5612380	13937	Normal (pre-intervention)
2021-05-03	1103629	184794	5755448	14200	Normal (pre-intervention)
2021-05-04	1118082	184123	5889918	14453	Normal (pre-intervention)
2021-05-05	1132797	183740	6043135	14715	Normal (pre-intervention)
2021-05-06	1147571	182854	6186565	14774	Normal (pre-intervention)
2021-05-07	1162560	182747	6335042	14989	Normal (pre-intervention)
2021-05-08	1177725	181680	6476302	15165	Normal (pre-intervention)
2021-05-09	1193197	181108	6625634	15472	Normal (pre-intervention)
2021-05-10	1208970	180656	6788131	15773	Normal (pre-intervention)
2021-05-11	1224865	179583	6951540	15895	Normal (pre-intervention)
2021-05-12	1241000	178492	7129068	16135	Normal (pre-intervention)
2021-05-13	1257337	178321	7296220	16337	Normal (pre-intervention)
2021-05-14	1273891	176872	7457266	16554	Normal (pre-intervention)
2021-05-15	1290606	176015	7616488	16715	Normal (pre-intervention)
2021-05-16	1307592	175370	7794519	16986	Normal (pre-intervention)
2021-05-17	1324776	174886	7985204	17184	Normal (pre-intervention)
2021-05-18	1342145	175145	8166313	17369	Normal (pre-intervention)
2021-05-19	1359673	174205	8351565	17528	Normal (pre-intervention)
2021-05-20	1377505	173393	8563849	17832	Normal (pre-intervention)
2021-05-21	1395569	172144	8761500	18064	Normal (pre-intervention)
2021-05-22	1413823	172179	8961276	18254	Normal (pre-intervention)
