date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	205912	512	Soc. Dist. + Travel Ban	120451	319879
2021-01-02	206406	494	Soc. Dist. + Travel Ban	118628	324819
2021-01-03	206897	491	Soc. Dist. + Travel Ban	117094	329769
2021-01-04	207381	484	Soc. Dist. + Travel Ban	115375	334587
2021-01-05	207879	498	Soc. Dist. + Travel Ban	113984	339499
2021-01-06	208369	490	Soc. Dist. + Travel Ban	112366	344052
2021-01-07	208920	551	Soc. Dist. + Travel Ban	110562	348258
2021-01-08	209463	543	Soc. Dist. + Travel Ban	109128	352947
2021-01-09	209979	516	Soc. Dist. + Travel Ban	107709	357101
2021-01-10	210553	574	Soc. Dist. + Travel Ban	106280	361858
2021-01-11	211089	536	Soc. Dist. + Travel Ban	104852	366589
2021-01-12	211635	546	Soc. Dist. + Travel Ban	103519	370405
2021-01-13	212193	558	Soc. Dist. + Travel Ban	102340	374799
2021-01-14	212717	524	Soc. Dist. + Travel Ban	101146	380004
2021-01-15	213258	541	Soc. Dist. + Travel Ban	99784	384855
2021-01-16	213844	586	Soc. Dist. + Travel Ban	98321	390591
2021-01-17	214402	558	Soc. Dist. + Travel Ban	97036	395165
2021-01-18	214988	586	Soc. Dist. + Travel Ban	96017	399580
2021-01-19	215604	616	Soc. Dist. + Travel Ban	94778	404641
2021-01-20	216196	592	Soc. Dist. + Travel Ban	93620	409256
2021-01-21	216793	597	Soc. Dist. + Travel Ban	92725	413514
2021-01-22	217445	652	Soc. Dist. + Travel Ban	91802	419244
2021-01-23	218061	616	Soc. Dist. + Travel Ban	90304	424260
2021-01-24	218775	714	Soc. Dist. + Travel Ban	89738	429475
2021-01-25	219419	644	Soc. Dist. + Travel Ban	88719	435017
2021-01-26	220144	725	Soc. Dist. + Travel Ban	87776	440106
2021-01-27	220849	705	Soc. Dist. + Travel Ban	86569	444983
2021-01-28	221540	691	Soc. Dist. + Travel Ban	85462	449456
2021-01-29	222242	702	Soc. Dist. + Travel Ban	84204	454793
2021-01-30	222996	754	Soc. Dist. + Travel Ban	83317	460674
2021-01-31	223755	759	Soc. Dist. + Travel Ban	82544	466647
2021-02-01	224512	757	Soc. Dist. + Travel Ban	81489	472708
2021-02-02	225293	781	Soc. Dist. + Travel Ban	80477	478308
2021-02-03	226144	851	Soc. Dist. + Travel Ban	79777	485678
2021-02-04	227005	861	Soc. Dist. + Travel Ban	79023	491179
2021-02-05	227882	877	Soc. Dist. + Travel Ban	78046	497640
2021-02-06	228722	840	Soc. Dist. + Travel Ban	77085	503176
2021-02-07	229622	900	Soc. Dist. + Travel Ban	76558	510574
2021-02-08	230510	888	Soc. Dist. + Travel Ban	75788	516822
2021-02-09	231459	949	Soc. Dist. + Travel Ban	74617	524144
2021-02-10	232418	959	Soc. Dist. + Travel Ban	73691	531156
2021-02-11	233393	975	Soc. Dist. + Travel Ban	72858	538371
2021-02-12	234393	1000	Soc. Dist. + Travel Ban	71856	546428
2021-02-13	235457	1064	Soc. Dist. + Travel Ban	71403	553253
2021-02-14	236504	1047	Soc. Dist. + Travel Ban	70672	560468
2021-02-15	237581	1077	Soc. Dist. + Travel Ban	69883	567686
2021-02-16	238708	1127	Soc. Dist. + Travel Ban	69048	576005
2021-02-17	239886	1178	Soc. Dist. + Travel Ban	68384	586024
2021-02-18	241047	1161	Soc. Dist. + Travel Ban	67233	593407
2021-02-19	242282	1235	Soc. Dist. + Travel Ban	66890	601810
2021-02-20	243537	1255	Soc. Dist. + Travel Ban	66157	610001
2021-02-21	244857	1320	Soc. Dist. + Travel Ban	65275	619304
2021-02-22	246240	1383	Soc. Dist. + Travel Ban	64507	628695
2021-02-23	247640	1400	Soc. Dist. + Travel Ban	63708	637643
2021-02-24	249120	1480	Soc. Dist. + Travel Ban	63115	645841
2021-02-25	250612	1492	Soc. Dist. + Travel Ban	62489	656541
2021-02-26	252143	1531	Soc. Dist. + Travel Ban	62017	667006
2021-02-27	253734	1591	Soc. Dist. + Travel Ban	61126	677887
2021-02-28	255377	1643	Soc. Dist. + Travel Ban	60486	687423
2021-03-01	257054	1677	Soc. Dist. + Travel Ban	60029	699860
2021-03-02	258829	1775	Soc. Dist. + Travel Ban	59007	710927
2021-03-03	260672	1843	Soc. Dist. + Travel Ban	58230	723495
2021-03-04	262567	1895	Soc. Dist. + Travel Ban	57554	736259
2021-03-05	264569	2002	Soc. Dist. + Travel Ban	56849	748278
2021-03-06	266563	1994	Soc. Dist. + Travel Ban	56226	762321
2021-03-07	268667	2104	Soc. Dist. + Travel Ban	55781	775866
2021-03-08	270827	2160	Soc. Dist. + Travel Ban	55143	790514
2021-03-09	273049	2222	Soc. Dist. + Travel Ban	54545	803423
2021-03-10	275325	2276	Soc. Dist. + Travel Ban	54024	818095
2021-03-11	277733	2408	Soc. Dist. + Travel Ban	53180	834764
2021-03-12	280232	2499	Soc. Dist. + Travel Ban	52632	850189
2021-03-13	282758	2526	Soc. Dist. + Travel Ban	51934	865960
2021-03-14	285408	2650	Soc. Dist. + Travel Ban	51433	882602
2021-03-15	288082	2674	Soc. Dist. + Travel Ban	50700	898365
2021-03-16	290872	2790	Soc. Dist. + Travel Ban	50253	916447
2021-03-17	293744	2872	Soc. Dist. + Travel Ban	49698	934699
2021-03-18	296783	3039	Soc. Dist. + Travel Ban	49023	954719
2021-03-19	299905	3122	Soc. Dist. + Travel Ban	48624	974234
2021-03-20	303079	3174	Soc. Dist. + Travel Ban	47753	991088
2021-03-21	306355	3276	Soc. Dist. + Travel Ban	47155	1012760
2021-03-22	309833	3478	Soc. Dist. + Travel Ban	46830	1033527
2021-03-23	313326	3493	Soc. Dist. + Travel Ban	46219	1052036
2021-03-24	316912	3586	Soc. Dist. + Travel Ban	45523	1078349
2021-03-25	320714	3802	Soc. Dist. + Travel Ban	45151	1101193
2021-03-26	324575	3861	Soc. Dist. + Travel Ban	44217	1126068
2021-03-27	328540	3965	Soc. Dist. + Travel Ban	43686	1152061
2021-03-28	332644	4104	Soc. Dist. + Travel Ban	43273	1176264
2021-03-29	336926	4282	Soc. Dist. + Travel Ban	42617	1200146
2021-03-30	341310	4384	Soc. Dist. + Travel Ban	42143	1226538
2021-03-31	345795	4485	Soc. Dist. + Travel Ban	41403	1256995
2021-04-01	350485	4690	Soc. Dist. + Travel Ban	40976	1287446
2021-04-02	355243	4758	Soc. Dist. + Travel Ban	40374	1320398
2021-04-03	360148	4905	Soc. Dist. + Travel Ban	39929	1352714
2021-04-04	365270	5122	Soc. Dist. + Travel Ban	39499	1381726
2021-04-05	370483	5213	Soc. Dist. + Travel Ban	38917	1417568
2021-04-06	375859	5376	Soc. Dist. + Travel Ban	38510	1451334
2021-04-07	381406	5547	Soc. Dist. + Travel Ban	37747	1487965
2021-04-08	387078	5672	Soc. Dist. + Travel Ban	37386	1527263
2021-04-09	392922	5844	Soc. Dist. + Travel Ban	36755	1563952
2021-04-10	398911	5989	Soc. Dist. + Travel Ban	36337	1603390
2021-04-11	405046	6135	Soc. Dist. + Travel Ban	35693	1639898
2021-04-12	411324	6278	Soc. Dist. + Travel Ban	35234	1677752
2021-04-13	417785	6461	Soc. Dist. + Travel Ban	34735	1721860
2021-04-14	424508	6723	Soc. Dist. + Travel Ban	34008	1767306
2021-04-15	431252	6744	Soc. Dist. + Travel Ban	33670	1817125
2021-04-16	438215	6963	Soc. Dist. + Travel Ban	33311	1861521
2021-04-17	445364	7149	Soc. Dist. + Travel Ban	32706	1909265
2021-04-18	452650	7286	Soc. Dist. + Travel Ban	32372	1962956
2021-04-19	460096	7446	Soc. Dist. + Travel Ban	31844	2008898
2021-04-20	467730	7634	Soc. Dist. + Travel Ban	31282	2066369
2021-04-21	475538	7808	Soc. Dist. + Travel Ban	30509	2115566
2021-04-22	483525	7987	Soc. Dist. + Travel Ban	30374	2171508
2021-04-23	491756	8231	Soc. Dist. + Travel Ban	30057	2227341
2021-04-24	500165	8409	Soc. Dist. + Travel Ban	29656	2289135
2021-04-25	508663	8498	Soc. Dist. + Travel Ban	29062	2347827
2021-04-26	517411	8748	Soc. Dist. + Travel Ban	28718	2419392
2021-04-27	526348	8937	Soc. Dist. + Travel Ban	28142	2481879
2021-04-28	535497	9149	Soc. Dist. + Travel Ban	28007	2547182
2021-04-29	544778	9281	Soc. Dist. + Travel Ban	27575	2616556
2021-04-30	554252	9474	Soc. Dist. + Travel Ban	26889	2693235
2021-05-01	563898	9646	Soc. Dist. + Travel Ban	26641	2757862
2021-05-02	573672	9774	Soc. Dist. + Travel Ban	26279	2834971
2021-05-03	583742	10070	Soc. Dist. + Travel Ban	26044	2905615
2021-05-04	593965	10223	Soc. Dist. + Travel Ban	25405	2976126
2021-05-05	604384	10419	Soc. Dist. + Travel Ban	24838	3052772
2021-05-06	614989	10605	Soc. Dist. + Travel Ban	24564	3134306
2021-05-07	625767	10778	Soc. Dist. + Travel Ban	24090	3219575
2021-05-08	636776	11009	Soc. Dist. + Travel Ban	23858	3308756
2021-05-09	648053	11277	Soc. Dist. + Travel Ban	23327	3390841
2021-05-10	659490	11437	Soc. Dist. + Travel Ban	23027	3489460
2021-05-11	670993	11503	Soc. Dist. + Travel Ban	22496	3578114
2021-05-12	682854	11861	Soc. Dist. + Travel Ban	22391	3677122
2021-05-13	694814	11960	Soc. Dist. + Travel Ban	21813	3768632
2021-05-14	706903	12089	Soc. Dist. + Travel Ban	21551	3876166
2021-05-15	719234	12331	Soc. Dist. + Travel Ban	21083	3979998
2021-05-16	731787	12553	Soc. Dist. + Travel Ban	20764	4093714
2021-05-17	744566	12779	Soc. Dist. + Travel Ban	20564	4194397
2021-05-18	757524	12958	Soc. Dist. + Travel Ban	20077	4316064
2021-05-19	770677	13153	Soc. Dist. + Travel Ban	19571	4437629
2021-05-20	783917	13240	Soc. Dist. + Travel Ban	19126	4550194
2021-05-21	797461	13544	Soc. Dist. + Travel Ban	18768	4667424
2021-05-22	811137	13676	Soc. Dist. + Travel Ban	18242	4801592
2020-12-19	199857	NA	No intervention	159702	245346
2020-12-20	200478	621	No intervention	154368	253658
2020-12-21	201095	617	No intervention	149864	261067
2020-12-22	201769	674	No intervention	145986	268099
2020-12-23	202421	652	No intervention	142315	274771
2020-12-24	203107	686	No intervention	138880	281139
2020-12-25	203795	688	No intervention	136131	287670
2020-12-26	204555	760	No intervention	133231	293904
2020-12-27	205295	740	No intervention	130692	299916
2020-12-28	206079	784	No intervention	128648	306432
2020-12-29	206918	839	No intervention	126458	312527
2020-12-30	207745	827	No intervention	124582	318592
2020-12-31	208638	893	No intervention	122809	324670
2021-01-01	209462	824	No intervention	120779	331568
2021-01-02	210423	961	No intervention	119270	338437
2021-01-03	211390	967	No intervention	117781	344380
2021-01-04	212382	992	No intervention	115931	351188
2021-01-05	213471	1089	No intervention	114462	358088
2021-01-06	214532	1061	No intervention	112936	365242
2021-01-07	215670	1138	No intervention	111730	372466
2021-01-08	216839	1169	No intervention	110226	380270
2021-01-09	218075	1236	No intervention	109052	388344
2021-01-10	219332	1257	No intervention	107242	396425
2021-01-11	220667	1335	No intervention	106048	405281
2021-01-12	222080	1413	No intervention	105054	414057
2021-01-13	223536	1456	No intervention	103528	423431
2021-01-14	225043	1507	No intervention	102389	432600
2021-01-15	226609	1566	No intervention	101090	443053
2021-01-16	228253	1644	No intervention	100041	453537
2021-01-17	230013	1760	No intervention	98996	464443
2021-01-18	231834	1821	No intervention	98200	476862
2021-01-19	233768	1934	No intervention	97035	487887
2021-01-20	235734	1966	No intervention	96221	501505
2021-01-21	237873	2139	No intervention	95150	515452
2021-01-22	240096	2223	No intervention	94189	528887
2021-01-23	242443	2347	No intervention	93298	545614
2021-01-24	244904	2461	No intervention	92303	561190
2021-01-25	247508	2604	No intervention	91215	577690
2021-01-26	250277	2769	No intervention	90397	595446
2021-01-27	253230	2953	No intervention	89662	616003
2021-01-28	256321	3091	No intervention	88424	633993
2021-01-29	259579	3258	No intervention	87772	657791
2021-01-30	263021	3442	No intervention	86907	680878
2021-01-31	266653	3632	No intervention	86293	704446
2021-02-01	270537	3884	No intervention	84910	730923
2021-02-02	274625	4088	No intervention	83927	760174
2021-02-03	278999	4374	No intervention	83458	790702
2021-02-04	283670	4671	No intervention	82503	822118
2021-02-05	288576	4906	No intervention	82130	855139
2021-02-06	293765	5189	No intervention	81138	891707
2021-02-07	299296	5531	No intervention	80258	931877
2021-02-08	305127	5831	No intervention	79184	972852
2021-02-09	311391	6264	No intervention	78664	1019390
2021-02-10	317997	6606	No intervention	77547	1064794
2021-02-11	324995	6998	No intervention	77427	1112985
2021-02-12	332432	7437	No intervention	76478	1167785
2021-02-13	340306	7874	No intervention	75782	1221165
2021-02-14	348627	8321	No intervention	75010	1280647
2021-02-15	357438	8811	No intervention	74156	1343072
2021-02-16	366780	9342	No intervention	73762	1412791
2021-02-17	376645	9865	No intervention	72988	1483006
2021-02-18	387089	10444	No intervention	72155	1556010
2021-02-19	398164	11075	No intervention	71744	1636189
2021-02-20	409790	11626	No intervention	70644	1721118
2021-02-21	422030	12240	No intervention	70246	1813541
2021-02-22	434976	12946	No intervention	69467	1908383
2021-02-23	448578	13602	No intervention	68856	2009342
2021-02-24	462889	14311	No intervention	68349	2119732
2021-02-25	477900	15011	No intervention	67405	2227310
2021-02-26	493626	15726	No intervention	67028	2344788
2021-02-27	510107	16481	No intervention	66423	2486190
2021-02-28	527451	17344	No intervention	65486	2610274
2021-03-01	545662	18211	No intervention	65231	2764446
2021-03-02	564675	19013	No intervention	64357	2909619
2021-03-03	584511	19836	No intervention	63338	3072385
2021-03-04	605212	20701	No intervention	62966	3248534
2021-03-05	626848	21636	No intervention	62264	3436547
2021-03-06	649306	22458	No intervention	61833	3621924
2021-03-07	672761	23455	No intervention	61333	3826457
2021-03-08	697158	24397	No intervention	60409	4030407
2021-03-09	722496	25338	No intervention	59844	4264031
2021-03-10	748751	26255	No intervention	59467	4506714
2021-03-11	775993	27242	No intervention	58489	4748217
2021-03-12	804281	28288	No intervention	57810	5023614
2021-03-13	833547	29266	No intervention	57073	5293670
2021-03-14	863799	30252	No intervention	56564	5580208
2021-03-15	895052	31253	No intervention	55814	5870909
2021-03-16	927423	32371	No intervention	55247	6186704
2021-03-17	960850	33427	No intervention	54796	6544404
2021-03-18	995332	34482	No intervention	54158	6865941
2021-03-19	1030760	35428	No intervention	53832	7254922
2021-03-20	1067297	36537	No intervention	53327	7640359
2021-03-21	1104882	37585	No intervention	52968	8041179
2021-03-22	1143517	38635	No intervention	52440	8476459
2021-03-23	1183142	39625	No intervention	52290	8930160
2021-03-24	1223960	40818	No intervention	51343	9403485
2021-03-25	1265791	41831	No intervention	50843	9898097
2021-03-26	1308798	43007	No intervention	50222	10397453
2021-03-27	1352875	44077	No intervention	49741	10932259
2021-03-28	1397881	45006	No intervention	49020	11487244
2021-03-29	1443992	46111	No intervention	48827	12038432
2021-03-30	1491196	47204	No intervention	48016	12610469
2021-03-31	1539367	48171	No intervention	47620	13233624
2021-04-01	1588677	49310	No intervention	47056	13833387
2021-04-02	1638945	50268	No intervention	46387	14484160
2021-04-03	1690397	51452	No intervention	46253	15138164
2021-04-04	1742740	52343	No intervention	45523	15842607
2021-04-05	1796078	53338	No intervention	45179	16558183
2021-04-06	1850408	54330	No intervention	44529	17284936
2021-04-07	1905712	55304	No intervention	43879	18044301
2021-04-08	1962028	56316	No intervention	43605	18789646
2021-04-09	2019244	57216	No intervention	43058	19559449
2021-04-10	2077422	58178	No intervention	42505	20360883
2021-04-11	2136506	59084	No intervention	41736	21131297
2021-04-12	2196427	59921	No intervention	41502	21959872
2021-04-13	2257206	60779	No intervention	40976	22813773
2021-04-14	2318983	61777	No intervention	40686	23694319
2021-04-15	2381519	62536	No intervention	40027	24597074
2021-04-16	2444903	63384	No intervention	39676	25477594
2021-04-17	2509159	64256	No intervention	39236	26405301
2021-04-18	2574155	64996	No intervention	39032	27332863
2021-04-19	2639819	65664	No intervention	38308	28300350
2021-04-20	2706243	66424	No intervention	37798	29290036
2021-04-21	2773449	67206	No intervention	37382	30303440
2021-04-22	2841534	68085	No intervention	36997	31305356
2021-04-23	2910357	68823	No intervention	36604	32337204
2021-04-24	2979860	69503	No intervention	36104	33362414
2021-04-25	3049977	70117	No intervention	35716	34484597
2021-04-26	3120850	70873	No intervention	35156	35534748
2021-04-27	3192197	71347	No intervention	34745	36602984
2021-04-28	3264287	72090	No intervention	34523	37703067
2021-04-29	3337069	72782	No intervention	34049	38798146
2021-04-30	3410355	73286	No intervention	33823	39787661
2021-05-01	3484035	73680	No intervention	33320	40808256
2021-05-02	3558524	74489	No intervention	32923	41919174
2021-05-03	3633323	74799	No intervention	32625	42978276
2021-05-04	3708932	75609	No intervention	31926	44053990
2021-05-05	3784970	76038	No intervention	31401	45112203
2021-05-06	3861523	76553	No intervention	31055	46221205
2021-05-07	3938629	77106	No intervention	30442	47157062
2021-05-08	4016126	77497	No intervention	30275	48261444
2021-05-09	4094054	77928	No intervention	29760	49303864
2021-05-10	4172332	78278	No intervention	29656	50347556
2021-05-11	4251176	78844	No intervention	29159	51275600
2021-05-12	4330153	78977	No intervention	28832	52291043
2021-05-13	4409681	79528	No intervention	28482	53336321
2021-05-14	4489629	79948	No intervention	27975	54307783
2021-05-15	4569928	80299	No intervention	27440	55363551
2021-05-16	4650526	80598	No intervention	26983	56351092
2021-05-17	4731324	80798	No intervention	26584	57269356
2021-05-18	4812560	81236	No intervention	26373	58260055
2021-05-19	4893977	81417	No intervention	25694	59274611
2021-05-20	4975673	81696	No intervention	25405	60208230
2021-05-21	5057651	81978	No intervention	24937	61188233
2021-05-22	5140046	82395	No intervention	24653	62093698
2020-12-19	199830	NA	Moderate return	159583	245308
2020-12-20	200300	470	Moderate return	154320	253135
2020-12-21	200746	446	Moderate return	149573	260284
2020-12-22	201210	464	Moderate return	145855	267060
2020-12-23	201632	422	Moderate return	142320	272966
2020-12-24	202080	448	Moderate return	138903	278926
2020-12-25	202584	504	Moderate return	135835	284150
2020-12-26	203075	491	Moderate return	132935	289712
2020-12-27	203518	443	Moderate return	130858	295308
2020-12-28	203990	472	Moderate return	128377	300461
2020-12-29	204429	439	Moderate return	126244	305335
2020-12-30	204890	461	Moderate return	124101	310252
2020-12-31	205400	510	Moderate return	122383	314944
2021-01-01	205912	512	Moderate return	120451	319879
2021-01-02	206406	494	Moderate return	118628	324819
2021-01-03	206897	491	Moderate return	117094	329769
2021-01-04	207381	484	Moderate return	115375	334587
2021-01-05	207879	498	Moderate return	113984	339499
2021-01-06	208369	490	Moderate return	112366	344052
2021-01-07	208920	551	Moderate return	110562	348258
2021-01-08	209463	543	Moderate return	109128	352947
2021-01-09	209979	516	Moderate return	107709	357101
2021-01-10	210553	574	Moderate return	106280	361858
2021-01-11	211089	536	Moderate return	104852	366589
2021-01-12	211635	546	Moderate return	103519	370405
2021-01-13	212193	558	Moderate return	102340	374799
2021-01-14	212717	524	Moderate return	101146	380004
2021-01-15	213258	541	Moderate return	99784	384855
2021-01-16	213844	586	Moderate return	98321	390591
2021-01-17	214402	558	Moderate return	97036	395165
2021-01-18	214988	586	Moderate return	96017	399580
2021-01-19	215604	616	Moderate return	94778	404641
2021-01-20	216196	592	Moderate return	93620	409256
2021-01-21	216793	597	Moderate return	92725	413514
2021-01-22	217445	652	Moderate return	91802	419244
2021-01-23	218061	616	Moderate return	90304	424260
2021-01-24	218775	714	Moderate return	89738	429475
2021-01-25	219419	644	Moderate return	88719	435017
2021-01-26	220144	725	Moderate return	87776	440106
2021-01-27	220849	705	Moderate return	86569	444983
2021-01-28	221540	691	Moderate return	85462	449456
2021-01-29	222242	702	Moderate return	84204	454793
2021-01-30	222996	754	Moderate return	83317	460674
2021-01-31	223755	759	Moderate return	82544	466647
2021-02-01	224512	757	Moderate return	81489	472708
2021-02-02	225293	781	Moderate return	80477	478308
2021-02-03	226144	851	Moderate return	79777	485678
2021-02-04	227005	861	Moderate return	79023	491179
2021-02-05	227882	877	Moderate return	78046	497640
2021-02-06	228722	840	Moderate return	77085	503176
2021-02-07	229622	900	Moderate return	76558	510574
2021-02-08	230510	888	Moderate return	75788	516822
2021-02-09	231459	949	Moderate return	74617	524144
2021-02-10	232418	959	Moderate return	73691	531156
2021-02-11	233393	975	Moderate return	72858	538371
2021-02-12	234393	1000	Moderate return	71856	546428
2021-02-13	235457	1064	Moderate return	71403	553253
2021-02-14	236504	1047	Moderate return	70672	560468
2021-02-15	237581	1077	Moderate return	69883	567686
2021-02-16	238708	1127	Moderate return	69048	576005
2021-02-17	239886	1178	Moderate return	68384	586024
2021-02-18	241047	1161	Moderate return	67233	593407
2021-02-19	242282	1235	Moderate return	66890	601810
2021-02-20	243537	1255	Moderate return	66157	610001
2021-02-21	244857	1320	Moderate return	65275	619304
2021-02-22	246240	1383	Moderate return	64507	628695
2021-02-23	247640	1400	Moderate return	63708	637643
2021-02-24	249120	1480	Moderate return	63115	645841
2021-02-25	250612	1492	Moderate return	62489	656541
2021-02-26	252143	1531	Moderate return	62017	667006
2021-02-27	253734	1591	Moderate return	61126	677887
2021-02-28	255377	1643	Moderate return	60486	687423
2021-03-01	257054	1677	Moderate return	60029	699860
2021-03-02	258829	1775	Moderate return	59007	710927
2021-03-03	260672	1843	Moderate return	58230	723495
2021-03-04	262567	1895	Moderate return	57554	736259
2021-03-05	264569	2002	Moderate return	56849	748278
2021-03-06	266563	1994	Moderate return	56226	762321
2021-03-07	268667	2104	Moderate return	55781	775866
2021-03-08	270827	2160	Moderate return	55143	790514
2021-03-09	273049	2222	Moderate return	54545	803423
2021-03-10	275325	2276	Moderate return	54024	818095
2021-03-11	277733	2408	Moderate return	53180	834764
2021-03-12	280232	2499	Moderate return	52632	850189
2021-03-13	282758	2526	Moderate return	51934	865960
2021-03-14	285408	2650	Moderate return	51433	882602
2021-03-15	288082	2674	Moderate return	50700	898365
2021-03-16	290872	2790	Moderate return	50253	916447
2021-03-17	293744	2872	Moderate return	49698	934699
2021-03-18	296783	3039	Moderate return	49023	954719
2021-03-19	299905	3122	Moderate return	48624	974234
2021-03-20	303079	3174	Moderate return	47753	991088
2021-03-21	306355	3276	Moderate return	47155	1012760
2021-03-22	309833	3478	Moderate return	46830	1033527
2021-03-23	313326	3493	Moderate return	46219	1052036
2021-03-24	316912	3586	Moderate return	45523	1078349
2021-03-25	320714	3802	Moderate return	45151	1101193
2021-03-26	324575	3861	Moderate return	44217	1126068
2021-03-27	328540	3965	Moderate return	43686	1152061
2021-03-28	332644	4104	Moderate return	43273	1176264
2021-03-29	336926	4282	Moderate return	42617	1200146
2021-03-30	341310	4384	Moderate return	42143	1226538
2021-03-31	345795	4485	Moderate return	41403	1256995
2021-04-01	350485	4690	Moderate return	40976	1287446
2021-04-02	355243	4758	Moderate return	40374	1320398
2021-04-03	360148	4905	Moderate return	39929	1352714
2021-04-04	365270	5122	Moderate return	39499	1381726
2021-04-05	370483	5213	Moderate return	38917	1417568
2021-04-06	375859	5376	Moderate return	38510	1451334
2021-04-07	381406	5547	Moderate return	37747	1487965
2021-04-08	387078	5672	Moderate return	37386	1527263
2021-04-09	392922	5844	Moderate return	36755	1563952
2021-04-10	398911	5989	Moderate return	36337	1603390
2021-04-11	405046	6135	Moderate return	35693	1639898
2021-04-12	411324	6278	Moderate return	35234	1677752
2021-04-13	417785	6461	Moderate return	34735	1721860
2021-04-14	424508	6723	Moderate return	34008	1767306
2021-04-15	431252	6744	Moderate return	33670	1817125
2021-04-16	438215	6963	Moderate return	33311	1861521
2021-04-17	445364	7149	Moderate return	32706	1909265
2021-04-18	452650	7286	Moderate return	32372	1962956
2021-04-19	460096	7446	Moderate return	31844	2008898
2021-04-20	467730	7634	Moderate return	31282	2066369
2021-04-21	475538	7808	Moderate return	30509	2115566
2021-04-22	483525	7987	Moderate return	30374	2171508
2021-04-23	491756	8231	Moderate return	30057	2227341
2021-04-24	500165	8409	Moderate return	29656	2289135
2021-04-25	508663	8498	Moderate return	29062	2347827
2021-04-26	517411	8748	Moderate return	28718	2419392
2021-04-27	526348	8937	Moderate return	28142	2481879
2021-04-28	535497	9149	Moderate return	28007	2547182
2021-04-29	544778	9281	Moderate return	27575	2616556
2021-04-30	554252	9474	Moderate return	26889	2693235
2021-05-01	563898	9646	Moderate return	26641	2757862
2021-05-02	573672	9774	Moderate return	26279	2834971
2021-05-03	583742	10070	Moderate return	26044	2905615
2021-05-04	593965	10223	Moderate return	25405	2976126
2021-05-05	604384	10419	Moderate return	24838	3052772
2021-05-06	614989	10605	Moderate return	24564	3134306
2021-05-07	625767	10778	Moderate return	24090	3219575
2021-05-08	636776	11009	Moderate return	23858	3308756
2021-05-09	648053	11277	Moderate return	23327	3390841
2021-05-10	659490	11437	Moderate return	23027	3489460
2021-05-11	670993	11503	Moderate return	22496	3578114
2021-05-12	682854	11861	Moderate return	22391	3677122
2021-05-13	694814	11960	Moderate return	21813	3768632
