date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	437358	198764	801226	1209	Soc. Dist. + Travel Ban
2021-01-19	438522	196823	809496	1164	Soc. Dist. + Travel Ban
2021-01-20	439702	194228	818553	1180	Soc. Dist. + Travel Ban
2021-01-21	440929	192516	828688	1227	Soc. Dist. + Travel Ban
2021-01-22	442098	190342	837599	1169	Soc. Dist. + Travel Ban
2021-01-23	443258	188014	846027	1160	Soc. Dist. + Travel Ban
2021-01-24	444437	185625	855412	1179	Soc. Dist. + Travel Ban
2021-01-25	445754	183671	864604	1317	Soc. Dist. + Travel Ban
2021-01-26	447052	182406	873939	1298	Soc. Dist. + Travel Ban
2021-01-27	448247	180170	884062	1195	Soc. Dist. + Travel Ban
2021-01-28	449510	179409	893079	1263	Soc. Dist. + Travel Ban
2021-01-29	450886	176530	903640	1376	Soc. Dist. + Travel Ban
2021-01-30	452264	174933	912584	1378	Soc. Dist. + Travel Ban
2021-01-31	453581	172836	924560	1317	Soc. Dist. + Travel Ban
2021-02-01	454997	170600	933578	1416	Soc. Dist. + Travel Ban
2021-02-02	456485	168958	945003	1488	Soc. Dist. + Travel Ban
2021-02-03	457887	167883	954025	1402	Soc. Dist. + Travel Ban
2021-02-04	459267	165802	965773	1380	Soc. Dist. + Travel Ban
2021-02-05	460713	163299	976478	1446	Soc. Dist. + Travel Ban
2021-02-06	462199	161819	986716	1486	Soc. Dist. + Travel Ban
2021-02-07	463775	160320	997772	1576	Soc. Dist. + Travel Ban
2021-02-08	465330	158354	1011101	1555	Soc. Dist. + Travel Ban
2021-02-09	466906	156976	1021551	1576	Soc. Dist. + Travel Ban
2021-02-10	468508	155068	1031863	1602	Soc. Dist. + Travel Ban
2021-02-11	470102	153842	1044598	1594	Soc. Dist. + Travel Ban
2021-02-12	471677	151794	1057695	1575	Soc. Dist. + Travel Ban
2021-02-13	473339	150116	1068473	1662	Soc. Dist. + Travel Ban
2021-02-14	475113	148187	1083299	1774	Soc. Dist. + Travel Ban
2021-02-15	476827	146683	1094242	1714	Soc. Dist. + Travel Ban
2021-02-16	478562	145377	1108311	1735	Soc. Dist. + Travel Ban
2021-02-17	480462	144567	1121221	1900	Soc. Dist. + Travel Ban
2021-02-18	482231	142874	1133856	1769	Soc. Dist. + Travel Ban
2021-02-19	484142	141742	1148176	1911	Soc. Dist. + Travel Ban
2021-02-20	486028	140045	1160889	1886	Soc. Dist. + Travel Ban
2021-02-21	488014	138517	1174635	1986	Soc. Dist. + Travel Ban
2021-02-22	490037	137404	1186511	2023	Soc. Dist. + Travel Ban
2021-02-23	492115	135421	1201149	2078	Soc. Dist. + Travel Ban
2021-02-24	494203	134722	1220407	2088	Soc. Dist. + Travel Ban
2021-02-25	496429	132313	1233545	2226	Soc. Dist. + Travel Ban
2021-02-26	498605	132291	1246830	2176	Soc. Dist. + Travel Ban
2021-02-27	500804	129524	1263594	2199	Soc. Dist. + Travel Ban
2021-02-28	503148	128668	1279972	2344	Soc. Dist. + Travel Ban
2021-03-01	505457	127482	1294855	2309	Soc. Dist. + Travel Ban
2021-03-02	507760	126004	1313570	2303	Soc. Dist. + Travel Ban
2021-03-03	510218	124503	1328555	2458	Soc. Dist. + Travel Ban
2021-03-04	512680	123925	1346341	2462	Soc. Dist. + Travel Ban
2021-03-05	515243	122276	1365342	2563	Soc. Dist. + Travel Ban
2021-03-06	517780	121487	1385060	2537	Soc. Dist. + Travel Ban
2021-03-07	520347	120418	1402068	2567	Soc. Dist. + Travel Ban
2021-03-08	523030	118931	1419979	2683	Soc. Dist. + Travel Ban
2021-03-09	525700	117488	1435717	2670	Soc. Dist. + Travel Ban
2021-03-10	528539	116498	1460308	2839	Soc. Dist. + Travel Ban
2021-03-11	531360	115388	1480875	2821	Soc. Dist. + Travel Ban
2021-03-12	534268	114166	1499220	2908	Soc. Dist. + Travel Ban
2021-03-13	537317	112729	1518660	3049	Soc. Dist. + Travel Ban
2021-03-14	540473	111470	1541201	3156	Soc. Dist. + Travel Ban
2021-03-15	543706	110429	1567460	3233	Soc. Dist. + Travel Ban
2021-03-16	546992	109239	1588390	3286	Soc. Dist. + Travel Ban
2021-03-17	550380	108241	1607699	3388	Soc. Dist. + Travel Ban
2021-03-18	553790	106396	1634940	3410	Soc. Dist. + Travel Ban
2021-03-19	557298	105198	1657196	3508	Soc. Dist. + Travel Ban
2021-03-20	560826	103748	1684836	3528	Soc. Dist. + Travel Ban
2021-03-21	564500	102924	1706429	3674	Soc. Dist. + Travel Ban
2021-03-22	568296	101830	1733018	3796	Soc. Dist. + Travel Ban
2021-03-23	572230	100285	1759906	3934	Soc. Dist. + Travel Ban
2021-03-24	576355	100051	1787586	4125	Soc. Dist. + Travel Ban
2021-03-25	580529	99101	1815444	4174	Soc. Dist. + Travel Ban
2021-03-26	584724	97783	1841459	4195	Soc. Dist. + Travel Ban
2021-03-27	589178	96164	1867306	4454	Soc. Dist. + Travel Ban
2021-03-28	593638	95593	1904690	4460	Soc. Dist. + Travel Ban
2021-03-29	598213	94397	1936118	4575	Soc. Dist. + Travel Ban
2021-03-30	602916	93361	1965885	4703	Soc. Dist. + Travel Ban
2021-03-31	607728	92267	2000416	4812	Soc. Dist. + Travel Ban
2021-04-01	612707	90758	2030956	4979	Soc. Dist. + Travel Ban
2021-04-02	617823	90252	2066457	5116	Soc. Dist. + Travel Ban
2021-04-03	623044	89216	2104289	5221	Soc. Dist. + Travel Ban
2021-04-04	628427	88439	2137997	5383	Soc. Dist. + Travel Ban
2021-04-05	633952	86519	2173988	5525	Soc. Dist. + Travel Ban
2021-04-06	639589	86270	2213916	5637	Soc. Dist. + Travel Ban
2021-04-07	645346	83951	2251911	5757	Soc. Dist. + Travel Ban
2021-04-08	651220	83921	2294873	5874	Soc. Dist. + Travel Ban
2021-04-09	657283	82999	2338724	6063	Soc. Dist. + Travel Ban
2021-04-10	663552	81799	2374710	6269	Soc. Dist. + Travel Ban
2021-04-11	669905	80898	2423529	6353	Soc. Dist. + Travel Ban
2021-04-12	676461	79636	2468352	6556	Soc. Dist. + Travel Ban
2021-04-13	683234	78732	2512315	6773	Soc. Dist. + Travel Ban
2021-04-14	690116	77784	2562935	6882	Soc. Dist. + Travel Ban
2021-04-15	697184	76397	2609280	7068	Soc. Dist. + Travel Ban
2021-04-16	704499	75528	2660591	7315	Soc. Dist. + Travel Ban
2021-04-17	711936	74336	2711513	7437	Soc. Dist. + Travel Ban
2021-04-18	719607	73747	2761516	7671	Soc. Dist. + Travel Ban
2021-04-19	727431	72600	2809350	7824	Soc. Dist. + Travel Ban
2021-04-20	735402	71583	2861725	7971	Soc. Dist. + Travel Ban
2021-04-21	743626	70445	2919408	8224	Soc. Dist. + Travel Ban
2021-04-22	751999	69408	2973285	8373	Soc. Dist. + Travel Ban
2021-04-23	760577	68662	3029566	8578	Soc. Dist. + Travel Ban
2021-04-24	769278	68103	3088520	8701	Soc. Dist. + Travel Ban
2021-04-25	778264	67523	3147745	8986	Soc. Dist. + Travel Ban
2021-04-26	787486	66005	3214609	9222	Soc. Dist. + Travel Ban
2021-04-27	796988	65395	3277185	9502	Soc. Dist. + Travel Ban
2021-04-28	806568	64411	3337871	9580	Soc. Dist. + Travel Ban
2021-04-29	816263	63348	3409718	9695	Soc. Dist. + Travel Ban
2021-04-30	826276	62652	3478754	10013	Soc. Dist. + Travel Ban
2021-05-01	836489	62020	3554128	10213	Soc. Dist. + Travel Ban
2021-05-02	846869	61201	3620113	10380	Soc. Dist. + Travel Ban
2021-05-03	857612	60473	3693342	10743	Soc. Dist. + Travel Ban
2021-05-04	868512	59457	3770990	10900	Soc. Dist. + Travel Ban
2021-05-05	879577	58051	3839235	11065	Soc. Dist. + Travel Ban
2021-05-06	890995	57698	3921311	11418	Soc. Dist. + Travel Ban
2021-05-07	902550	56890	4007460	11555	Soc. Dist. + Travel Ban
2021-05-08	914333	55718	4084430	11783	Soc. Dist. + Travel Ban
2021-05-09	926413	55152	4165242	12080	Soc. Dist. + Travel Ban
2021-05-10	938668	54637	4263099	12255	Soc. Dist. + Travel Ban
2021-05-11	951186	53564	4341534	12518	Soc. Dist. + Travel Ban
2021-05-12	964107	52781	4433217	12921	Soc. Dist. + Travel Ban
2021-05-13	977249	52373	4526719	13142	Soc. Dist. + Travel Ban
2021-05-14	990571	51056	4618536	13322	Soc. Dist. + Travel Ban
2021-05-15	1004174	50298	4712447	13603	Soc. Dist. + Travel Ban
2021-05-16	1017877	49168	4823727	13703	Soc. Dist. + Travel Ban
2021-05-17	1031817	48490	4924530	13940	Soc. Dist. + Travel Ban
2021-05-18	1046058	47775	5026472	14241	Soc. Dist. + Travel Ban
2021-05-19	1060535	47310	5148891	14477	Soc. Dist. + Travel Ban
2021-05-20	1075143	46114	5255316	14608	Soc. Dist. + Travel Ban
2021-05-21	1090184	45652	5359138	15041	Soc. Dist. + Travel Ban
2021-05-22	1105472	44879	5481967	15288	Soc. Dist. + Travel Ban
