date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	10508614	6613367	15751549	9579	Moderate return
2021-02-06	10518533	6590702	15825765	9919	Moderate return
2021-02-07	10527837	6565626	15900581	9304	Moderate return
2021-02-08	10537394	6534193	15978537	9557	Moderate return
2021-02-09	10546903	6517374	16057992	9509	Moderate return
2021-02-10	10555856	6493655	16135469	8953	Moderate return
2021-02-11	10564286	6469929	16192527	8430	Moderate return
2021-02-12	10574262	6456512	16261380	9976	Moderate return
2021-02-13	10583410	6408466	16346308	9148	Moderate return
2021-02-14	10592640	6385741	16416779	9230	Moderate return
2021-02-15	10602462	6366610	16476817	9822	Moderate return
2021-02-16	10611460	6347246	16545267	8998	Moderate return
2021-02-17	10620982	6317726	16629209	9522	Moderate return
2021-02-18	10630701	6292001	16698477	9719	Moderate return
2021-02-19	10639859	6272154	16769070	9158	Moderate return
2021-02-20	10648072	6256995	16867087	8213	Moderate return
2021-02-21	10657411	6233708	16922327	9339	Moderate return
2021-02-22	10666506	6198285	17003613	9095	Moderate return
2021-02-23	10674765	6177788	17082511	8259	Moderate return
2021-02-24	10683800	6149983	17148312	9035	Moderate return
2021-02-25	10694657	6136277	17230301	10857	Moderate return
2021-02-26	10704487	6113703	17291032	9830	Moderate return
2021-02-27	10713927	6087794	17367109	9440	Moderate return
2021-02-28	10724739	6075301	17446889	10812	Moderate return
2021-03-01	10733800	6047737	17499512	9061	Moderate return
2021-03-02	10743319	6022239	17587574	9519	Moderate return
2021-03-03	10753313	5991278	17658654	9994	Moderate return
2021-03-04	10763115	5974876	17730430	9802	Moderate return
2021-03-05	10773129	5958628	17804970	10014	Moderate return
2021-03-06	10783656	5936264	17871385	10527	Moderate return
2021-03-07	10793183	5917164	17967791	9527	Moderate return
2021-03-08	10804018	5901128	18033788	10835	Moderate return
2021-03-09	10813958	5881347	18120538	9940	Moderate return
2021-03-10	10824256	5856939	18202333	10298	Moderate return
2021-03-11	10833794	5836972	18273973	9538	Moderate return
2021-03-12	10842839	5827398	18355789	9045	Moderate return
2021-03-13	10853637	5809771	18456869	10798	Moderate return
2021-03-14	10864164	5779644	18539989	10527	Moderate return
2021-03-15	10873904	5748085	18609204	9740	Moderate return
2021-03-16	10885279	5752959	18687682	11375	Moderate return
2021-03-17	10896367	5725931	18761371	11088	Moderate return
2021-03-18	10907272	5710151	18850965	10905	Moderate return
2021-03-19	10918194	5691169	18909703	10922	Moderate return
2021-03-20	10928972	5658823	18995484	10778	Moderate return
2021-03-21	10939791	5633781	19067414	10819	Moderate return
2021-03-22	10949991	5613347	19143446	10200	Moderate return
2021-03-23	10961170	5597744	19232909	11179	Moderate return
2021-03-24	10971681	5572526	19316545	10511	Moderate return
2021-03-25	10982334	5562992	19397694	10653	Moderate return
2021-03-26	10993930	5543181	19489143	11596	Moderate return
2021-03-27	11005874	5513634	19597098	11944	Moderate return
2021-03-28	11016577	5503571	19676759	10703	Moderate return
2021-03-29	11029029	5485663	19739095	12452	Moderate return
2021-03-30	11040758	5464701	19811874	11729	Moderate return
2021-03-31	11051301	5448928	19927088	10543	Moderate return
2021-04-01	11063022	5426289	19992859	11721	Moderate return
2021-04-02	11075121	5406010	20084518	12099	Moderate return
2021-04-03	11086637	5390714	20170731	11516	Moderate return
2021-04-04	11099331	5372920	20258135	12694	Moderate return
2021-04-05	11111254	5343206	20356930	11923	Moderate return
2021-04-06	11123627	5325455	20405835	12373	Moderate return
2021-04-07	11137092	5319021	20506190	13465	Moderate return
2021-04-08	11149051	5308528	20626674	11959	Moderate return
2021-04-09	11160351	5295843	20705474	11300	Moderate return
2021-04-10	11173000	5271201	20800352	12649	Moderate return
2021-04-11	11184947	5255448	20879672	11947	Moderate return
2021-04-12	11199120	5233956	20965359	14173	Moderate return
2021-04-13	11212317	5218080	21033779	13197	Moderate return
2021-04-14	11224869	5200686	21160457	12552	Moderate return
2021-04-15	11237835	5183911	21260982	12966	Moderate return
2021-04-16	11250958	5175618	21339806	13123	Moderate return
2021-04-17	11263482	5142696	21427476	12524	Moderate return
2021-04-18	11277986	5123826	21517499	14504	Moderate return
2021-04-19	11291142	5110263	21639482	13156	Moderate return
2021-04-20	11305007	5090255	21709323	13865	Moderate return
2021-04-21	11319279	5083671	21823276	14272	Moderate return
2021-04-22	11332039	5054537	21905829	12760	Moderate return
2021-04-23	11346082	5033239	22017072	14043	Moderate return
2021-04-24	11359569	5018644	22150406	13487	Moderate return
2021-04-25	11373509	5018356	22246150	13940	Moderate return
2021-04-26	11388207	4993038	22363513	14698	Moderate return
2021-04-27	11402642	4973221	22450046	14435	Moderate return
2021-04-28	11417016	4956684	22573106	14374	Moderate return
2021-04-29	11431888	4943346	22655334	14872	Moderate return
2021-04-30	11447356	4932160	22780483	15468	Moderate return
2021-05-01	11462926	4908406	22904659	15570	Moderate return
2021-05-02	11478990	4895977	23017933	16064	Moderate return
2021-05-03	11495595	4872631	23077097	16605	Moderate return
2021-05-04	11511077	4853168	23192276	15482	Moderate return
2021-05-05	11528699	4841710	23296181	17622	Moderate return
2021-05-06	11544803	4828989	23419797	16104	Moderate return
2021-05-07	11561325	4822028	23529342	16522	Moderate return
2021-05-08	11577520	4809168	23666973	16195	Moderate return
2021-05-09	11594340	4784417	23798241	16820	Moderate return
2021-05-10	11612645	4769796	23906835	18305	Moderate return
2021-05-11	11630954	4762225	23993060	18309	Moderate return
2021-05-12	11648679	4739887	24115345	17725	Moderate return
2021-05-13	11667261	4736124	24269781	18582	Moderate return
2021-05-14	11685223	4720254	24415594	17962	Moderate return
2021-05-15	11703593	4697919	24489161	18370	Moderate return
2021-05-16	11721279	4676627	24598641	17686	Moderate return
2021-05-17	11740259	4668667	24763790	18980	Moderate return
2021-05-18	11759321	4645634	24895295	19062	Moderate return
2021-05-19	11779917	4627550	25034573	20596	Moderate return
2021-05-20	11800094	4618313	25166126	20177	Moderate return
2021-05-21	11819143	4606693	25247864	19049	Moderate return
2021-05-22	11839158	4595191	25384831	20015	Moderate return
