date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	585604	2093	Normal (pre-intervention)	518993	656309
2020-12-25	587711	2107	Normal (pre-intervention)	517413	662986
2020-12-26	589797	2086	Normal (pre-intervention)	515752	669451
2020-12-27	591806	2009	Normal (pre-intervention)	513834	675957
2020-12-28	593761	1955	Normal (pre-intervention)	512326	681997
2020-12-29	595718	1957	Normal (pre-intervention)	510797	688119
2020-12-30	597611	1893	Normal (pre-intervention)	509483	694243
2020-12-31	599523	1912	Normal (pre-intervention)	508095	699635
2021-01-01	601391	1868	Normal (pre-intervention)	506729	705665
2021-01-02	603230	1839	Normal (pre-intervention)	505618	711196
2021-01-03	605039	1809	Normal (pre-intervention)	504455	716801
2021-01-04	606793	1754	Normal (pre-intervention)	503417	722131
2021-01-05	608510	1717	Normal (pre-intervention)	502221	727534
2021-01-06	610206	1696	Normal (pre-intervention)	501106	733049
2021-01-07	611868	1662	Normal (pre-intervention)	500132	738129
2021-01-08	613521	1653	Normal (pre-intervention)	498680	743735
2021-01-09	615142	1621	Normal (pre-intervention)	497998	749017
2021-01-10	616757	1615	Normal (pre-intervention)	496642	753802
2021-01-11	618328	1571	Normal (pre-intervention)	496108	759194
2021-01-12	619865	1537	Normal (pre-intervention)	494738	764097
2021-01-13	621403	1538	Normal (pre-intervention)	494189	769975
2021-01-14	622864	1461	Normal (pre-intervention)	493310	774733
2021-01-15	624320	1456	Normal (pre-intervention)	492097	779916
2021-01-16	625765	1445	Normal (pre-intervention)	491323	784989
2021-01-17	627193	1428	Normal (pre-intervention)	490621	789466
2021-01-18	628581	1388	Normal (pre-intervention)	489694	794943
2021-01-19	629912	1331	Normal (pre-intervention)	488752	799597
2021-01-20	631259	1347	Normal (pre-intervention)	487530	805005
2021-01-21	632589	1330	Normal (pre-intervention)	486722	809212
2021-01-22	633906	1317	Normal (pre-intervention)	486120	814384
2021-01-23	635155	1249	Normal (pre-intervention)	485274	819328
2021-01-24	636425	1270	Normal (pre-intervention)	484070	823970
2021-01-25	637685	1260	Normal (pre-intervention)	483413	829376
2021-01-26	638931	1246	Normal (pre-intervention)	483007	833642
2021-01-27	640128	1197	Normal (pre-intervention)	481599	838016
2021-01-28	641334	1206	Normal (pre-intervention)	480850	843340
2021-01-29	642530	1196	Normal (pre-intervention)	480173	848268
2021-01-30	643691	1161	Normal (pre-intervention)	479574	852674
2021-01-31	644868	1177	Normal (pre-intervention)	478350	857161
2021-02-01	646041	1173	Normal (pre-intervention)	477230	861990
2021-02-02	647174	1133	Normal (pre-intervention)	476757	867083
2021-02-03	648315	1141	Normal (pre-intervention)	476323	871351
2021-02-04	649422	1107	Normal (pre-intervention)	475240	877176
2021-02-05	650511	1089	Normal (pre-intervention)	474307	882329
2021-02-06	651593	1082	Normal (pre-intervention)	473516	886794
2021-02-07	652642	1049	Normal (pre-intervention)	472532	891618
2021-02-08	653672	1030	Normal (pre-intervention)	471002	896354
2021-02-09	654713	1041	Normal (pre-intervention)	470380	900897
2021-02-10	655688	975	Normal (pre-intervention)	469270	905861
2021-02-11	656711	1023	Normal (pre-intervention)	468186	910206
2021-02-12	657715	1004	Normal (pre-intervention)	466829	915291
2021-02-13	658702	987	Normal (pre-intervention)	465955	918744
2021-02-14	659650	948	Normal (pre-intervention)	465204	923832
2021-02-15	660595	945	Normal (pre-intervention)	464863	928597
2021-02-16	661547	952	Normal (pre-intervention)	463613	933096
2021-02-17	662469	922	Normal (pre-intervention)	462378	938171
2021-02-18	663416	947	Normal (pre-intervention)	461301	942462
2021-02-19	664383	967	Normal (pre-intervention)	460818	947992
2021-02-20	665274	891	Normal (pre-intervention)	460059	952449
2021-02-21	666189	915	Normal (pre-intervention)	459565	956772
2021-02-22	667075	886	Normal (pre-intervention)	458663	962132
2021-02-23	667985	910	Normal (pre-intervention)	457380	966722
2021-02-24	668847	862	Normal (pre-intervention)	456772	971026
2021-02-25	669664	817	Normal (pre-intervention)	455878	975374
2021-02-26	670518	854	Normal (pre-intervention)	454998	981244
2021-02-27	671378	860	Normal (pre-intervention)	454112	985144
2021-02-28	672238	860	Normal (pre-intervention)	453080	989224
2021-03-01	673072	834	Normal (pre-intervention)	452411	993998
2021-03-02	673885	813	Normal (pre-intervention)	451553	998986
2021-03-03	674702	817	Normal (pre-intervention)	450300	1002916
2021-03-04	675525	823	Normal (pre-intervention)	449853	1007464
2021-03-05	676341	816	Normal (pre-intervention)	448758	1013721
2021-03-06	677205	864	Normal (pre-intervention)	448277	1017543
2021-03-07	678060	855	Normal (pre-intervention)	447600	1024047
2021-03-08	678861	801	Normal (pre-intervention)	446460	1027623
2021-03-09	679658	797	Normal (pre-intervention)	445842	1031810
2021-03-10	680456	798	Normal (pre-intervention)	445436	1036988
2021-03-11	681231	775	Normal (pre-intervention)	444147	1040228
2021-03-12	682028	797	Normal (pre-intervention)	443478	1044810
2021-03-13	682711	683	Normal (pre-intervention)	442839	1050296
2021-03-14	683412	701	Normal (pre-intervention)	441449	1054246
2021-03-15	684107	695	Normal (pre-intervention)	440929	1058849
2021-03-16	684808	701	Normal (pre-intervention)	440027	1063664
2021-03-17	685595	787	Normal (pre-intervention)	439105	1069711
2021-03-18	686307	712	Normal (pre-intervention)	438093	1074055
2021-03-19	687047	740	Normal (pre-intervention)	437645	1079137
2021-03-20	687797	750	Normal (pre-intervention)	436295	1083605
2021-03-21	688551	754	Normal (pre-intervention)	435654	1088799
2021-03-22	689277	726	Normal (pre-intervention)	434992	1092652
2021-03-23	689979	702	Normal (pre-intervention)	434505	1097897
2021-03-24	690669	690	Normal (pre-intervention)	433451	1102900
2021-03-25	691398	729	Normal (pre-intervention)	432324	1107045
2021-03-26	692111	713	Normal (pre-intervention)	431644	1110864
2021-03-27	692814	703	Normal (pre-intervention)	430774	1116089
2021-03-28	693495	681	Normal (pre-intervention)	430006	1121524
2021-03-29	694167	672	Normal (pre-intervention)	429178	1127082
2021-03-30	694899	732	Normal (pre-intervention)	428459	1130582
2021-03-31	695584	685	Normal (pre-intervention)	427908	1136042
2021-04-01	696282	698	Normal (pre-intervention)	426673	1141080
2021-04-02	696976	694	Normal (pre-intervention)	425768	1145481
2021-04-03	697678	702	Normal (pre-intervention)	424876	1151433
2021-04-04	698349	671	Normal (pre-intervention)	424342	1155579
2021-04-05	699044	695	Normal (pre-intervention)	423516	1161093
2021-04-06	699749	705	Normal (pre-intervention)	422621	1166301
2021-04-07	700458	709	Normal (pre-intervention)	422345	1170624
2021-04-08	701096	638	Normal (pre-intervention)	421120	1176619
2021-04-09	701717	621	Normal (pre-intervention)	421142	1181660
2021-04-10	702395	678	Normal (pre-intervention)	420466	1187150
2021-04-11	703074	679	Normal (pre-intervention)	418905	1190786
2021-04-12	703718	644	Normal (pre-intervention)	419055	1197217
2021-04-13	704380	662	Normal (pre-intervention)	417883	1200631
2021-04-14	705051	671	Normal (pre-intervention)	416761	1204773
2021-04-15	705699	648	Normal (pre-intervention)	415796	1211442
2021-04-16	706365	666	Normal (pre-intervention)	415232	1215581
2021-04-17	706985	620	Normal (pre-intervention)	414579	1220584
2021-04-18	707581	596	Normal (pre-intervention)	413592	1224064
2021-04-19	708219	638	Normal (pre-intervention)	413390	1229704
2021-04-20	708872	653	Normal (pre-intervention)	412439	1236257
2021-04-21	709494	622	Normal (pre-intervention)	412348	1241606
2021-04-22	710140	646	Normal (pre-intervention)	411430	1246327
2021-04-23	710762	622	Normal (pre-intervention)	410462	1250104
2021-04-24	711372	610	Normal (pre-intervention)	410036	1254835
2021-04-25	711994	622	Normal (pre-intervention)	408483	1261806
2021-04-26	712609	615	Normal (pre-intervention)	408309	1264326
2021-04-27	713257	648	Normal (pre-intervention)	407819	1269753
2021-04-28	713874	617	Normal (pre-intervention)	406593	1272979
2021-04-29	714477	603	Normal (pre-intervention)	406261	1279905
2021-04-30	715081	604	Normal (pre-intervention)	405386	1284317
2021-05-01	715681	600	Normal (pre-intervention)	404669	1289296
2021-05-02	716319	638	Normal (pre-intervention)	404166	1292951
2021-05-03	716924	605	Normal (pre-intervention)	403619	1296946
2021-05-04	717536	612	Normal (pre-intervention)	402669	1302532
2021-05-05	718096	560	Normal (pre-intervention)	401859	1306137
2021-05-06	718661	565	Normal (pre-intervention)	401283	1312383
2021-05-07	719227	566	Normal (pre-intervention)	400370	1316268
2021-05-08	719824	597	Normal (pre-intervention)	399307	1321884
2021-05-09	720421	597	Normal (pre-intervention)	398446	1326252
2021-05-10	720967	546	Normal (pre-intervention)	397230	1331348
2021-05-11	721521	554	Normal (pre-intervention)	397362	1336011
2021-05-12	722079	558	Normal (pre-intervention)	395699	1341057
2021-05-13	722705	626	Normal (pre-intervention)	395128	1348826
2021-05-14	723279	574	Normal (pre-intervention)	394227	1352181
2021-05-15	723867	588	Normal (pre-intervention)	393749	1356805
2021-05-16	724471	604	Normal (pre-intervention)	393149	1362964
2021-05-17	725010	539	Normal (pre-intervention)	392848	1365500
2021-05-18	725560	550	Normal (pre-intervention)	392063	1370541
2021-05-19	726116	556	Normal (pre-intervention)	391328	1373386
2021-05-20	726712	596	Normal (pre-intervention)	390902	1378164
2021-05-21	727311	599	Normal (pre-intervention)	390110	1384009
2021-05-22	727905	594	Normal (pre-intervention)	389126	1387515
2020-12-19	574477	NA	Cautious return	534283	616267
2020-12-20	575837	1360	Cautious return	529748	624084
2020-12-21	577053	1216	Cautious return	525607	631291
2020-12-22	578196	1143	Cautious return	522117	637365
2020-12-23	579204	1008	Cautious return	518925	643165
2020-12-24	580165	961	Cautious return	515970	649019
2020-12-25	581035	870	Cautious return	513261	653517
2020-12-26	581817	782	Cautious return	510802	658325
2020-12-27	582521	704	Cautious return	508957	662471
2020-12-28	583168	647	Cautious return	506222	666455
2020-12-29	583793	625	Cautious return	504164	670759
2020-12-30	584327	534	Cautious return	502628	674489
2020-12-31	584858	531	Cautious return	500326	678127
2021-01-01	585335	477	Cautious return	498470	681032
2021-01-02	585793	458	Cautious return	496564	684805
2021-01-03	586197	404	Cautious return	494678	687722
2021-01-04	586534	337	Cautious return	492861	690465
2021-01-05	586875	341	Cautious return	491247	693503
2021-01-06	587181	306	Cautious return	489138	695741
2021-01-07	587449	268	Cautious return	488233	698972
2021-01-08	587700	251	Cautious return	486283	701177
2021-01-09	587952	252	Cautious return	484719	704228
2021-01-10	588168	216	Cautious return	482750	706487
2021-01-11	588374	206	Cautious return	481310	709135
2021-01-12	588545	171	Cautious return	479584	711062
2021-01-13	588728	183	Cautious return	478192	713046
2021-01-14	588862	134	Cautious return	476486	715512
2021-01-15	589029	167	Cautious return	474710	718228
2021-01-16	589203	174	Cautious return	473128	719548
2021-01-17	589310	107	Cautious return	471697	721473
2021-01-18	589407	97	Cautious return	470325	723539
2021-01-19	589471	64	Cautious return	468562	725441
2021-01-20	589552	81	Cautious return	467763	726888
2021-01-21	589658	106	Cautious return	466051	728666
2021-01-22	589719	61	Cautious return	464844	730396
2021-01-23	589807	88	Cautious return	463113	732346
2021-01-24	589889	82	Cautious return	461583	734623
2021-01-25	589929	40	Cautious return	460185	736725
2021-01-26	590007	78	Cautious return	458628	737728
2021-01-27	590070	63	Cautious return	457530	739727
2021-01-28	590140	70	Cautious return	456250	740835
2021-01-29	590203	63	Cautious return	454654	742781
2021-01-30	590258	55	Cautious return	452933	744575
2021-01-31	590313	55	Cautious return	451926	746680
2021-02-01	590326	13	Cautious return	450982	747591
2021-02-02	590372	46	Cautious return	449330	749337
2021-02-03	590352	-20	Cautious return	447926	751523
2021-02-04	590410	58	Cautious return	446885	752390
2021-02-05	590467	57	Cautious return	444996	754473
2021-02-06	590476	9	Cautious return	443385	756052
2021-02-07	590560	84	Cautious return	442516	757044
2021-02-08	590611	51	Cautious return	441193	758077
2021-02-09	590613	2	Cautious return	440015	759939
2021-02-10	590595	-18	Cautious return	438734	761500
2021-02-11	590633	38	Cautious return	437322	762606
2021-02-12	590657	24	Cautious return	436397	764473
2021-02-13	590669	12	Cautious return	435107	765668
2021-02-14	590720	51	Cautious return	433553	767141
2021-02-15	590773	53	Cautious return	432465	768416
2021-02-16	590781	8	Cautious return	431860	769822
2021-02-17	590778	-3	Cautious return	430575	770957
2021-02-18	590828	50	Cautious return	429443	773005
2021-02-19	590844	16	Cautious return	428152	774125
2021-02-20	590845	1	Cautious return	426956	775452
2021-02-21	590883	38	Cautious return	426210	776487
2021-02-22	590902	19	Cautious return	424992	778175
2021-02-23	590925	23	Cautious return	423887	779294
2021-02-24	590909	-16	Cautious return	422647	780039
2021-02-25	590937	28	Cautious return	421598	782252
2021-02-26	590972	35	Cautious return	420608	783803
2021-02-27	590993	21	Cautious return	419226	785336
2021-02-28	590966	-27	Cautious return	418501	786512
2021-03-01	590991	25	Cautious return	417358	787126
2021-03-02	590977	-14	Cautious return	416254	788566
2021-03-03	590991	14	Cautious return	415274	789921
2021-03-04	590972	-19	Cautious return	414118	791248
2021-03-05	591009	37	Cautious return	413093	791991
2021-03-06	591017	8	Cautious return	411606	792853
2021-03-07	591032	15	Cautious return	410601	794987
2021-03-08	591006	-26	Cautious return	409583	796086
2021-03-09	591027	21	Cautious return	408700	797249
2021-03-10	591054	27	Cautious return	407878	798014
2021-03-11	591057	3	Cautious return	406558	799336
2021-03-12	591081	24	Cautious return	405562	801041
2021-03-13	591094	13	Cautious return	404991	801997
2021-03-14	591098	4	Cautious return	403896	803074
2021-03-15	591080	-18	Cautious return	402386	804696
2021-03-16	591118	38	Cautious return	401662	805469
2021-03-17	591144	26	Cautious return	400714	806487
2021-03-18	591105	-39	Cautious return	399677	807283
2021-03-19	591099	-6	Cautious return	399016	808308
2021-03-20	591084	-15	Cautious return	397929	810337
2021-03-21	591089	5	Cautious return	397087	811570
2021-03-22	591116	27	Cautious return	396523	812489
2021-03-23	591144	28	Cautious return	395682	813821
2021-03-24	591143	-1	Cautious return	394372	814938
2021-03-25	591150	7	Cautious return	393792	815958
2021-03-26	591125	-25	Cautious return	392332	816536
2021-03-27	591123	-2	Cautious return	391345	817944
2021-03-28	591091	-32	Cautious return	390891	819000
2021-03-29	591127	36	Cautious return	390092	819982
2021-03-30	591132	5	Cautious return	388764	821963
2021-03-31	591140	8	Cautious return	388068	822393
2021-04-01	591154	14	Cautious return	386948	823996
2021-04-02	591158	4	Cautious return	386369	825682
2021-04-03	591163	5	Cautious return	385456	826422
2021-04-04	591182	19	Cautious return	384511	827916
2021-04-05	591143	-39	Cautious return	383872	828554
2021-04-06	591113	-30	Cautious return	383100	830275
2021-04-07	591110	-3	Cautious return	382128	831453
2021-04-08	591139	29	Cautious return	380989	832215
2021-04-09	591157	18	Cautious return	380528	833493
2021-04-10	591162	5	Cautious return	379596	834774
2021-04-11	591153	-9	Cautious return	378537	836399
2021-04-12	591105	-48	Cautious return	377811	836979
2021-04-13	591094	-11	Cautious return	377223	837349
2021-04-14	591079	-15	Cautious return	376434	839246
2021-04-15	591127	48	Cautious return	375656	840064
2021-04-16	591153	26	Cautious return	374759	841557
2021-04-17	591118	-35	Cautious return	374064	842139
2021-04-18	591121	3	Cautious return	372821	842952
2021-04-19	591164	43	Cautious return	372341	844578
2021-04-20	591161	-3	Cautious return	371451	845229
2021-04-21	591158	-3	Cautious return	370525	846337
2021-04-22	591149	-9	Cautious return	369510	847263
2021-04-23	591136	-13	Cautious return	368822	848428
2021-04-24	591103	-33	Cautious return	368097	849198
2021-04-25	591074	-29	Cautious return	367345	849759
2021-04-26	591089	15	Cautious return	366508	851500
2021-04-27	591126	37	Cautious return	365557	852196
2021-04-28	591113	-13	Cautious return	364912	853470
2021-04-29	591140	27	Cautious return	364033	854682
2021-04-30	591199	59	Cautious return	363466	855548
2021-05-01	591246	47	Cautious return	362785	856432
2021-05-02	591190	-56	Cautious return	361939	858210
2021-05-03	591185	-5	Cautious return	361222	859366
2021-05-04	591172	-13	Cautious return	360303	860355
2021-05-05	591152	-20	Cautious return	359309	861172
2021-05-06	591144	-8	Cautious return	358403	861489
2021-05-07	591132	-12	Cautious return	357415	862979
2021-05-08	591156	24	Cautious return	357003	863586
2021-05-09	591181	25	Cautious return	356400	865164
2021-05-10	591181	0	Cautious return	355453	866021
2021-05-11	591157	-24	Cautious return	354788	867279
2021-05-12	591172	15	Cautious return	354140	868365
2021-05-13	591171	-1	Cautious return	353078	868824
2021-05-14	591175	4	Cautious return	352569	870296
2021-05-15	591167	-8	Cautious return	351994	871693
2021-05-16	591125	-42	Cautious return	351244	872454
2021-05-17	591137	12	Cautious return	349863	873767
2021-05-18	591113	-24	Cautious return	350090	875151
2021-05-19	591144	31	Cautious return	348847	876053
2021-05-20	591103	-41	Cautious return	348079	876816
2021-05-21	591135	32	Cautious return	347711	877928
2021-05-22	591105	-30	Cautious return	347081	878043
