date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	471561	261440	768386	533	Moderate return
2021-02-04	472167	260000	774009	606	Moderate return
2021-02-05	472781	258867	777329	614	Moderate return
2021-02-06	473388	256913	782485	607	Moderate return
2021-02-07	473973	256310	786265	585	Moderate return
2021-02-08	474532	254757	791700	559	Moderate return
2021-02-09	475074	253647	794916	542	Moderate return
2021-02-10	475612	252414	799653	538	Moderate return
2021-02-11	476244	251333	803510	632	Moderate return
2021-02-12	476786	249871	808168	542	Moderate return
2021-02-13	477372	248134	811316	586	Moderate return
2021-02-14	477868	246556	816374	496	Moderate return
2021-02-15	478450	244922	821679	582	Moderate return
2021-02-16	478998	244500	825818	548	Moderate return
2021-02-17	479503	243387	830338	505	Moderate return
2021-02-18	480041	242420	834071	538	Moderate return
2021-02-19	480559	241162	838359	518	Moderate return
2021-02-20	481123	239345	843237	564	Moderate return
2021-02-21	481694	238303	846763	571	Moderate return
2021-02-22	482235	236912	851839	541	Moderate return
2021-02-23	482805	235965	856718	570	Moderate return
2021-02-24	483366	234543	860249	561	Moderate return
2021-02-25	483884	233152	865978	518	Moderate return
2021-02-26	484394	231895	869748	510	Moderate return
2021-02-27	484910	230943	873374	516	Moderate return
2021-02-28	485496	229852	878346	586	Moderate return
2021-03-01	486054	228863	882411	558	Moderate return
2021-03-02	486606	227342	885881	552	Moderate return
2021-03-03	487132	225922	891906	526	Moderate return
2021-03-04	487693	225933	896375	561	Moderate return
2021-03-05	488277	224313	902396	584	Moderate return
2021-03-06	488814	223520	904679	537	Moderate return
2021-03-07	489386	222600	909308	572	Moderate return
2021-03-08	489907	220504	912862	521	Moderate return
2021-03-09	490481	219751	916944	574	Moderate return
2021-03-10	491045	218921	923116	564	Moderate return
2021-03-11	491594	217618	926630	549	Moderate return
2021-03-12	492142	216707	931156	548	Moderate return
2021-03-13	492735	215288	935455	593	Moderate return
2021-03-14	493323	213590	940256	588	Moderate return
2021-03-15	493970	212526	945653	647	Moderate return
2021-03-16	494580	212137	951277	610	Moderate return
2021-03-17	495157	210835	955397	577	Moderate return
2021-03-18	495733	209733	960117	576	Moderate return
2021-03-19	496319	208791	965535	586	Moderate return
2021-03-20	496914	207593	970335	595	Moderate return
2021-03-21	497504	206377	974697	590	Moderate return
2021-03-22	498120	205544	980036	616	Moderate return
2021-03-23	498672	205081	984286	552	Moderate return
2021-03-24	499250	204100	988314	578	Moderate return
2021-03-25	499910	203579	995685	660	Moderate return
2021-03-26	500525	201693	998241	615	Moderate return
2021-03-27	501156	201598	1004293	631	Moderate return
2021-03-28	501772	200611	1008214	616	Moderate return
2021-03-29	502445	199140	1013253	673	Moderate return
2021-03-30	503095	198146	1018294	650	Moderate return
2021-03-31	503788	197410	1024930	693	Moderate return
2021-04-01	504433	196229	1026972	645	Moderate return
2021-04-02	505095	195922	1033320	662	Moderate return
2021-04-03	505811	194908	1038469	716	Moderate return
2021-04-04	506494	194304	1042611	683	Moderate return
2021-04-05	507173	192327	1049129	679	Moderate return
2021-04-06	507887	191552	1054945	714	Moderate return
2021-04-07	508587	190909	1058965	700	Moderate return
2021-04-08	509253	189780	1064287	666	Moderate return
2021-04-09	509988	189344	1070482	735	Moderate return
2021-04-10	510646	188161	1075577	658	Moderate return
2021-04-11	511356	187159	1081555	710	Moderate return
2021-04-12	512105	186264	1086562	749	Moderate return
2021-04-13	512798	185778	1092706	693	Moderate return
2021-04-14	513557	184814	1096290	759	Moderate return
2021-04-15	514294	183204	1103082	737	Moderate return
2021-04-16	515049	182312	1107392	755	Moderate return
2021-04-17	515755	182196	1112257	706	Moderate return
2021-04-18	516480	180515	1117276	725	Moderate return
2021-04-19	517282	179969	1123557	802	Moderate return
2021-04-20	518084	179158	1130173	802	Moderate return
2021-04-21	518889	178415	1136079	805	Moderate return
2021-04-22	519688	177367	1141970	799	Moderate return
2021-04-23	520460	176450	1147356	772	Moderate return
2021-04-24	521267	175401	1151322	807	Moderate return
2021-04-25	522129	174276	1158242	862	Moderate return
2021-04-26	522980	173826	1164328	851	Moderate return
2021-04-27	523844	173158	1171817	864	Moderate return
2021-04-28	524697	172032	1175652	853	Moderate return
2021-04-29	525532	170505	1182570	835	Moderate return
2021-04-30	526463	170268	1188127	931	Moderate return
2021-05-01	527325	169552	1196655	862	Moderate return
2021-05-02	528264	169144	1202555	939	Moderate return
2021-05-03	529125	168144	1207366	861	Moderate return
2021-05-04	530042	167060	1215349	917	Moderate return
2021-05-05	531026	166493	1221028	984	Moderate return
2021-05-06	531961	165410	1227220	935	Moderate return
2021-05-07	532905	164351	1233634	944	Moderate return
2021-05-08	533842	163315	1239139	937	Moderate return
2021-05-09	534882	163076	1244772	1040	Moderate return
2021-05-10	535761	162142	1252991	879	Moderate return
2021-05-11	536743	161507	1261461	982	Moderate return
2021-05-12	537787	160944	1267514	1044	Moderate return
2021-05-13	538803	159365	1273094	1016	Moderate return
2021-05-14	539747	158637	1279851	944	Moderate return
2021-05-15	540826	157951	1287028	1079	Moderate return
2021-05-16	541900	157441	1294389	1074	Moderate return
2021-05-17	542981	156445	1302747	1081	Moderate return
2021-05-18	544084	156144	1309980	1103	Moderate return
2021-05-19	545149	155001	1316017	1065	Moderate return
2021-05-20	546241	154090	1321583	1092	Moderate return
2021-05-21	547462	153878	1330911	1221	Moderate return
2021-05-22	548608	152707	1339036	1146	Moderate return
