date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	201422	51088	515663	954	Cautious return
2021-03-10	202432	50670	522408	1010	Cautious return
2021-03-11	203465	50075	528522	1033	Cautious return
2021-03-12	204542	49461	535282	1077	Cautious return
2021-03-13	205639	49061	542591	1097	Cautious return
2021-03-14	206753	48252	548843	1114	Cautious return
2021-03-15	207916	47912	557175	1163	Cautious return
2021-03-16	209110	47438	564214	1194	Cautious return
2021-03-17	210355	46990	572696	1245	Cautious return
2021-03-18	211670	46453	580825	1315	Cautious return
2021-03-19	212984	46106	586937	1314	Cautious return
2021-03-20	214353	45504	598132	1369	Cautious return
2021-03-21	215782	45099	605788	1429	Cautious return
2021-03-22	217230	44731	612943	1448	Cautious return
2021-03-23	218785	44386	621786	1555	Cautious return
2021-03-24	220363	43522	631493	1578	Cautious return
2021-03-25	221952	43475	639854	1589	Cautious return
2021-03-26	223596	42925	651261	1644	Cautious return
2021-03-27	225339	42632	660757	1743	Cautious return
2021-03-28	227107	42105	672112	1768	Cautious return
2021-03-29	228927	41484	680942	1820	Cautious return
2021-03-30	230803	41210	691869	1876	Cautious return
2021-03-31	232770	40791	703568	1967	Cautious return
2021-04-01	234766	40283	714168	1996	Cautious return
2021-04-02	236775	39735	724831	2009	Cautious return
2021-04-03	238898	39279	738846	2123	Cautious return
2021-04-04	241084	38941	748481	2186	Cautious return
2021-04-05	243305	38458	760730	2221	Cautious return
2021-04-06	245583	37695	774664	2278	Cautious return
2021-04-07	247955	37370	788013	2372	Cautious return
2021-04-08	250385	36856	802500	2430	Cautious return
2021-04-09	252868	36424	814779	2483	Cautious return
2021-04-10	255492	36135	831089	2624	Cautious return
2021-04-11	258114	35409	846772	2622	Cautious return
2021-04-12	260826	35099	862991	2712	Cautious return
2021-04-13	263603	34849	879495	2777	Cautious return
2021-04-14	266492	34410	892164	2889	Cautious return
2021-04-15	269431	34069	909460	2939	Cautious return
2021-04-16	272459	33610	926925	3028	Cautious return
2021-04-17	275554	33044	943931	3095	Cautious return
2021-04-18	278745	32954	961407	3191	Cautious return
2021-04-19	281987	32445	980752	3242	Cautious return
2021-04-20	285329	32055	998633	3342	Cautious return
2021-04-21	288759	31837	1022579	3430	Cautious return
2021-04-22	292246	31335	1042590	3487	Cautious return
2021-04-23	295857	31040	1065017	3611	Cautious return
2021-04-24	299486	30510	1086988	3629	Cautious return
2021-04-25	303192	30185	1106801	3706	Cautious return
2021-04-26	306994	29849	1130759	3802	Cautious return
2021-04-27	310904	29543	1154415	3910	Cautious return
2021-04-28	314877	29067	1179666	3973	Cautious return
2021-04-29	318966	28554	1203345	4089	Cautious return
2021-04-30	323097	28219	1229131	4131	Cautious return
2021-05-01	327350	27884	1253067	4253	Cautious return
2021-05-02	331676	27589	1281721	4326	Cautious return
2021-05-03	336114	27135	1303441	4438	Cautious return
2021-05-04	340584	26721	1335399	4470	Cautious return
2021-05-05	345148	26449	1358555	4564	Cautious return
2021-05-06	349837	26064	1388929	4689	Cautious return
2021-05-07	354608	25710	1419507	4771	Cautious return
2021-05-08	359430	25265	1451687	4822	Cautious return
2021-05-09	364393	24856	1483954	4963	Cautious return
2021-05-10	369413	24812	1516589	5020	Cautious return
2021-05-11	374500	24391	1551975	5087	Cautious return
2021-05-12	379673	24064	1580256	5173	Cautious return
2021-05-13	384927	23647	1619771	5254	Cautious return
2021-05-14	390357	23303	1651673	5430	Cautious return
2021-05-15	395834	23071	1686581	5477	Cautious return
2021-05-16	401437	22588	1722313	5603	Cautious return
2021-05-17	407110	22443	1761614	5673	Cautious return
2021-05-18	412821	22111	1796497	5711	Cautious return
2021-05-19	418654	21748	1834688	5833	Cautious return
2021-05-20	424596	21289	1884565	5942	Cautious return
2021-05-21	430598	20877	1921100	6002	Cautious return
2021-05-22	436698	20875	1967341	6100	Cautious return
