date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	183058	41	Soc. Dist. + Travel Ban	138463	236004
2021-01-02	183092	34	Soc. Dist. + Travel Ban	137162	237732
2021-01-03	183146	54	Soc. Dist. + Travel Ban	135932	239553
2021-01-04	183152	6	Soc. Dist. + Travel Ban	134657	241037
2021-01-05	183194	42	Soc. Dist. + Travel Ban	133401	242626
2021-01-06	183238	44	Soc. Dist. + Travel Ban	132370	244038
2021-01-07	183281	43	Soc. Dist. + Travel Ban	131242	245860
2021-01-08	183290	9	Soc. Dist. + Travel Ban	130074	247486
2021-01-09	183322	32	Soc. Dist. + Travel Ban	128985	248886
2021-01-10	183345	23	Soc. Dist. + Travel Ban	128054	250210
2021-01-11	183380	35	Soc. Dist. + Travel Ban	127055	251397
2021-01-12	183388	8	Soc. Dist. + Travel Ban	126080	252940
2021-01-13	183423	35	Soc. Dist. + Travel Ban	125156	254536
2021-01-14	183443	20	Soc. Dist. + Travel Ban	124183	255637
2021-01-15	183480	37	Soc. Dist. + Travel Ban	123350	257024
2021-01-16	183540	60	Soc. Dist. + Travel Ban	122426	258693
2021-01-17	183570	30	Soc. Dist. + Travel Ban	121443	259960
2021-01-18	183591	21	Soc. Dist. + Travel Ban	120620	261227
2021-01-19	183620	29	Soc. Dist. + Travel Ban	119738	262503
2021-01-20	183667	47	Soc. Dist. + Travel Ban	118928	263970
2021-01-21	183713	46	Soc. Dist. + Travel Ban	118067	265294
2021-01-22	183753	40	Soc. Dist. + Travel Ban	117279	266627
2021-01-23	183801	48	Soc. Dist. + Travel Ban	116668	267457
2021-01-24	183806	5	Soc. Dist. + Travel Ban	115925	268832
2021-01-25	183839	33	Soc. Dist. + Travel Ban	115028	270266
2021-01-26	183850	11	Soc. Dist. + Travel Ban	114503	271174
2021-01-27	183876	26	Soc. Dist. + Travel Ban	113587	272247
2021-01-28	183919	43	Soc. Dist. + Travel Ban	112840	273582
2021-01-29	183954	35	Soc. Dist. + Travel Ban	112079	274800
2021-01-30	183968	14	Soc. Dist. + Travel Ban	111417	275779
2021-01-31	184000	32	Soc. Dist. + Travel Ban	110797	276826
2021-02-01	184042	42	Soc. Dist. + Travel Ban	109826	278116
2021-02-02	184083	41	Soc. Dist. + Travel Ban	109181	279193
2021-02-03	184125	42	Soc. Dist. + Travel Ban	108412	280542
2021-02-04	184166	41	Soc. Dist. + Travel Ban	107833	281296
2021-02-05	184200	34	Soc. Dist. + Travel Ban	107168	282374
2021-02-06	184225	25	Soc. Dist. + Travel Ban	106631	283437
2021-02-07	184289	64	Soc. Dist. + Travel Ban	105823	284861
2021-02-08	184312	23	Soc. Dist. + Travel Ban	105336	285322
2021-02-09	184338	26	Soc. Dist. + Travel Ban	104620	286623
2021-02-10	184356	18	Soc. Dist. + Travel Ban	103951	287547
2021-02-11	184381	25	Soc. Dist. + Travel Ban	103341	288572
2021-02-12	184428	47	Soc. Dist. + Travel Ban	102502	289524
2021-02-13	184457	29	Soc. Dist. + Travel Ban	101842	290596
2021-02-14	184479	22	Soc. Dist. + Travel Ban	101489	291635
2021-02-15	184510	31	Soc. Dist. + Travel Ban	101130	292331
2021-02-16	184536	26	Soc. Dist. + Travel Ban	100402	293500
2021-02-17	184582	46	Soc. Dist. + Travel Ban	99888	294434
2021-02-18	184640	58	Soc. Dist. + Travel Ban	99372	295739
2021-02-19	184667	27	Soc. Dist. + Travel Ban	98667	296709
2021-02-20	184692	25	Soc. Dist. + Travel Ban	98103	297753
2021-02-21	184737	45	Soc. Dist. + Travel Ban	97693	298522
2021-02-22	184770	33	Soc. Dist. + Travel Ban	97069	299361
2021-02-23	184800	30	Soc. Dist. + Travel Ban	96680	300767
2021-02-24	184856	56	Soc. Dist. + Travel Ban	96131	301332
2021-02-25	184878	22	Soc. Dist. + Travel Ban	95551	302040
2021-02-26	184934	56	Soc. Dist. + Travel Ban	94779	303220
2021-02-27	184962	28	Soc. Dist. + Travel Ban	94350	304411
2021-02-28	185003	41	Soc. Dist. + Travel Ban	93723	305512
2021-03-01	185054	51	Soc. Dist. + Travel Ban	93176	306396
2021-03-02	185087	33	Soc. Dist. + Travel Ban	92727	307009
2021-03-03	185113	26	Soc. Dist. + Travel Ban	92166	308178
2021-03-04	185163	50	Soc. Dist. + Travel Ban	91769	309068
2021-03-05	185211	48	Soc. Dist. + Travel Ban	91053	309923
2021-03-06	185283	72	Soc. Dist. + Travel Ban	90717	311433
2021-03-07	185324	41	Soc. Dist. + Travel Ban	90005	312230
2021-03-08	185385	61	Soc. Dist. + Travel Ban	89515	313416
2021-03-09	185405	20	Soc. Dist. + Travel Ban	89181	314097
2021-03-10	185477	72	Soc. Dist. + Travel Ban	88479	314688
2021-03-11	185496	19	Soc. Dist. + Travel Ban	88096	315788
2021-03-12	185548	52	Soc. Dist. + Travel Ban	87574	316798
2021-03-13	185591	43	Soc. Dist. + Travel Ban	87077	317498
2021-03-14	185634	43	Soc. Dist. + Travel Ban	86731	318654
2021-03-15	185674	40	Soc. Dist. + Travel Ban	86269	319696
2021-03-16	185724	50	Soc. Dist. + Travel Ban	85665	320145
2021-03-17	185789	65	Soc. Dist. + Travel Ban	85383	321153
2021-03-18	185866	77	Soc. Dist. + Travel Ban	84912	322371
2021-03-19	185921	55	Soc. Dist. + Travel Ban	84314	323316
2021-03-20	185992	71	Soc. Dist. + Travel Ban	83908	324479
2021-03-21	186044	52	Soc. Dist. + Travel Ban	83533	324750
2021-03-22	186092	48	Soc. Dist. + Travel Ban	83114	325825
2021-03-23	186155	63	Soc. Dist. + Travel Ban	82462	327065
2021-03-24	186217	62	Soc. Dist. + Travel Ban	82197	327735
2021-03-25	186297	80	Soc. Dist. + Travel Ban	81679	328880
2021-03-26	186356	59	Soc. Dist. + Travel Ban	81256	329517
2021-03-27	186447	91	Soc. Dist. + Travel Ban	80732	330487
2021-03-28	186529	82	Soc. Dist. + Travel Ban	80433	331234
2021-03-29	186628	99	Soc. Dist. + Travel Ban	80017	332220
2021-03-30	186699	71	Soc. Dist. + Travel Ban	79670	333162
2021-03-31	186766	67	Soc. Dist. + Travel Ban	78998	334101
2021-04-01	186844	78	Soc. Dist. + Travel Ban	78961	334922
2021-04-02	186923	79	Soc. Dist. + Travel Ban	78512	335769
2021-04-03	187012	89	Soc. Dist. + Travel Ban	77982	336791
2021-04-04	187105	93	Soc. Dist. + Travel Ban	77687	337424
2021-04-05	187176	71	Soc. Dist. + Travel Ban	77125	338006
2021-04-06	187249	73	Soc. Dist. + Travel Ban	76801	339445
2021-04-07	187341	92	Soc. Dist. + Travel Ban	76348	340062
2021-04-08	187426	85	Soc. Dist. + Travel Ban	75954	341058
2021-04-09	187499	73	Soc. Dist. + Travel Ban	75517	342214
2021-04-10	187609	110	Soc. Dist. + Travel Ban	75109	343160
2021-04-11	187711	102	Soc. Dist. + Travel Ban	74844	344108
2021-04-12	187812	101	Soc. Dist. + Travel Ban	74303	345019
2021-04-13	187935	123	Soc. Dist. + Travel Ban	74186	345682
2021-04-14	188032	97	Soc. Dist. + Travel Ban	73417	346242
2021-04-15	188116	84	Soc. Dist. + Travel Ban	73287	347554
2021-04-16	188235	119	Soc. Dist. + Travel Ban	72785	348352
2021-04-17	188368	133	Soc. Dist. + Travel Ban	72443	349188
2021-04-18	188480	112	Soc. Dist. + Travel Ban	72110	350304
2021-04-19	188601	121	Soc. Dist. + Travel Ban	71822	351481
2021-04-20	188743	142	Soc. Dist. + Travel Ban	71306	352309
2021-04-21	188874	131	Soc. Dist. + Travel Ban	70764	352951
2021-04-22	189005	131	Soc. Dist. + Travel Ban	70553	353903
2021-04-23	189151	146	Soc. Dist. + Travel Ban	70105	354811
2021-04-24	189302	151	Soc. Dist. + Travel Ban	69983	356012
2021-04-25	189430	128	Soc. Dist. + Travel Ban	69475	356690
2021-04-26	189570	140	Soc. Dist. + Travel Ban	69231	357585
2021-04-27	189732	162	Soc. Dist. + Travel Ban	68944	359027
2021-04-28	189880	148	Soc. Dist. + Travel Ban	68183	359918
2021-04-29	190038	158	Soc. Dist. + Travel Ban	67930	360245
2021-04-30	190174	136	Soc. Dist. + Travel Ban	67391	361109
2021-05-01	190327	153	Soc. Dist. + Travel Ban	67173	361883
2021-05-02	190501	174	Soc. Dist. + Travel Ban	66965	362744
2021-05-03	190669	168	Soc. Dist. + Travel Ban	66593	363840
2021-05-04	190834	165	Soc. Dist. + Travel Ban	66164	364428
2021-05-05	191008	174	Soc. Dist. + Travel Ban	65846	365734
2021-05-06	191181	173	Soc. Dist. + Travel Ban	65553	366520
2021-05-07	191348	167	Soc. Dist. + Travel Ban	65135	367317
2021-05-08	191518	170	Soc. Dist. + Travel Ban	64881	368288
2021-05-09	191698	180	Soc. Dist. + Travel Ban	64633	368958
2021-05-10	191887	189	Soc. Dist. + Travel Ban	64100	370344
2021-05-11	192086	199	Soc. Dist. + Travel Ban	63812	371089
2021-05-12	192298	212	Soc. Dist. + Travel Ban	63427	372023
2021-05-13	192493	195	Soc. Dist. + Travel Ban	63017	372190
2021-05-14	192696	203	Soc. Dist. + Travel Ban	62856	372520
2021-05-15	192873	177	Soc. Dist. + Travel Ban	62471	373974
2021-05-16	193088	215	Soc. Dist. + Travel Ban	62465	374919
2021-05-17	193319	231	Soc. Dist. + Travel Ban	61995	376176
2021-05-18	193545	226	Soc. Dist. + Travel Ban	61579	376919
2021-05-19	193767	222	Soc. Dist. + Travel Ban	61289	377598
2021-05-20	193972	205	Soc. Dist. + Travel Ban	60935	378369
2021-05-21	194205	233	Soc. Dist. + Travel Ban	60727	379921
2021-05-22	194457	252	Soc. Dist. + Travel Ban	60355	380070
2020-12-19	182474	NA	No intervention	163197	203343
2020-12-20	182560	86	No intervention	160029	207219
2020-12-21	182654	94	No intervention	157473	210658
2020-12-22	182713	59	No intervention	155095	213796
2020-12-23	182791	78	No intervention	152827	216624
2020-12-24	182888	97	No intervention	150935	219433
2020-12-25	183000	112	No intervention	149092	221973
2020-12-26	183112	112	No intervention	147339	224405
2020-12-27	183192	80	No intervention	145831	226696
2020-12-28	183279	87	No intervention	144273	229095
2020-12-29	183359	80	No intervention	142701	231224
2020-12-30	183444	85	No intervention	141460	233215
2020-12-31	183522	78	No intervention	140093	235290
2021-01-01	183597	75	No intervention	138722	237324
2021-01-02	183698	101	No intervention	137381	239254
2021-01-03	183799	101	No intervention	136331	241023
2021-01-04	183912	113	No intervention	135102	242978
2021-01-05	184021	109	No intervention	133954	244618
2021-01-06	184118	97	No intervention	132750	246467
2021-01-07	184235	117	No intervention	131744	248470
2021-01-08	184344	109	No intervention	130747	250191
2021-01-09	184434	90	No intervention	129608	252149
2021-01-10	184556	122	No intervention	128706	253632
2021-01-11	184663	107	No intervention	127630	255240
2021-01-12	184773	110	No intervention	126767	257305
2021-01-13	184903	130	No intervention	125890	259119
2021-01-14	184991	88	No intervention	124855	260677
2021-01-15	185074	83	No intervention	124010	262465
2021-01-16	185180	106	No intervention	123332	264012
2021-01-17	185315	135	No intervention	122293	265669
2021-01-18	185414	99	No intervention	121458	267242
2021-01-19	185522	108	No intervention	120580	268756
2021-01-20	185650	128	No intervention	120026	270374
2021-01-21	185751	101	No intervention	119100	272109
2021-01-22	185872	121	No intervention	118314	274079
2021-01-23	185988	116	No intervention	117543	275663
2021-01-24	186119	131	No intervention	116645	277437
2021-01-25	186250	131	No intervention	115927	279331
2021-01-26	186382	132	No intervention	115310	280877
2021-01-27	186513	131	No intervention	114501	282704
2021-01-28	186650	137	No intervention	113814	284173
2021-01-29	186794	144	No intervention	112982	286479
2021-01-30	186956	162	No intervention	112361	287936
2021-01-31	187098	142	No intervention	111573	289712
2021-02-01	187268	170	No intervention	110854	291523
2021-02-02	187461	193	No intervention	110191	293319
2021-02-03	187639	178	No intervention	109466	295684
2021-02-04	187833	194	No intervention	109052	297245
2021-02-05	188032	199	No intervention	108193	299344
2021-02-06	188246	214	No intervention	107796	300888
2021-02-07	188458	212	No intervention	106922	302972
2021-02-08	188661	203	No intervention	106309	305044
2021-02-09	188895	234	No intervention	105686	306838
2021-02-10	189141	246	No intervention	105166	309213
2021-02-11	189369	228	No intervention	104390	310945
2021-02-12	189628	259	No intervention	103866	313249
2021-02-13	189891	263	No intervention	103534	315381
2021-02-14	190164	273	No intervention	102847	317631
2021-02-15	190454	290	No intervention	102188	319661
2021-02-16	190757	303	No intervention	101727	321729
2021-02-17	191075	318	No intervention	101150	323663
2021-02-18	191412	337	No intervention	100709	326140
2021-02-19	191768	356	No intervention	100106	329132
2021-02-20	192108	340	No intervention	99505	331779
2021-02-21	192469	361	No intervention	98857	333894
2021-02-22	192876	407	No intervention	98293	336506
2021-02-23	193277	401	No intervention	97625	338616
2021-02-24	193697	420	No intervention	97081	341486
2021-02-25	194123	426	No intervention	96478	343991
2021-02-26	194559	436	No intervention	96213	346276
2021-02-27	195024	465	No intervention	95558	348402
2021-02-28	195499	475	No intervention	95077	350665
2021-03-01	196011	512	No intervention	94429	353858
2021-03-02	196549	538	No intervention	94082	356808
2021-03-03	197099	550	No intervention	93389	359092
2021-03-04	197700	601	No intervention	93113	362641
2021-03-05	198316	616	No intervention	92719	365348
2021-03-06	198937	621	No intervention	91948	368103
2021-03-07	199563	626	No intervention	91578	370897
2021-03-08	200228	665	No intervention	91185	373691
2021-03-09	200906	678	No intervention	90645	377424
2021-03-10	201632	726	No intervention	89941	380866
2021-03-11	202376	744	No intervention	89531	384026
2021-03-12	203178	802	No intervention	88835	387777
2021-03-13	203989	811	No intervention	88334	391311
2021-03-14	204831	842	No intervention	88003	395155
2021-03-15	205686	855	No intervention	87524	398379
2021-03-16	206570	884	No intervention	87186	401881
2021-03-17	207506	936	No intervention	86528	406416
2021-03-18	208424	918	No intervention	86083	409649
2021-03-19	209432	1008	No intervention	85632	412984
2021-03-20	210429	997	No intervention	85262	418432
2021-03-21	211456	1027	No intervention	84901	422379
2021-03-22	212529	1073	No intervention	84156	426118
2021-03-23	213654	1125	No intervention	83797	431085
2021-03-24	214788	1134	No intervention	83239	435210
2021-03-25	215968	1180	No intervention	83028	440337
2021-03-26	217174	1206	No intervention	82566	444513
2021-03-27	218415	1241	No intervention	82074	449717
2021-03-28	219677	1262	No intervention	81584	454878
2021-03-29	220970	1293	No intervention	81286	459798
2021-03-30	222315	1345	No intervention	80881	465514
2021-03-31	223702	1387	No intervention	80426	470476
2021-04-01	225110	1408	No intervention	80161	476609
2021-04-02	226558	1448	No intervention	79556	482473
2021-04-03	228042	1484	No intervention	79029	488488
2021-04-04	229554	1512	No intervention	78683	495003
2021-04-05	231090	1536	No intervention	78238	502694
2021-04-06	232666	1576	No intervention	77987	508455
2021-04-07	234265	1599	No intervention	77638	515034
2021-04-08	235895	1630	No intervention	77258	521686
2021-04-09	237598	1703	No intervention	76948	529661
2021-04-10	239308	1710	No intervention	76324	535571
2021-04-11	241042	1734	No intervention	76099	545155
2021-04-12	242818	1776	No intervention	75602	552921
2021-04-13	244602	1784	No intervention	75168	560213
2021-04-14	246427	1825	No intervention	74845	568808
2021-04-15	248323	1896	No intervention	74302	578773
2021-04-16	250222	1899	No intervention	74095	587913
2021-04-17	252162	1940	No intervention	73680	595700
2021-04-18	254096	1934	No intervention	73322	605685
2021-04-19	256103	2007	No intervention	72874	615221
2021-04-20	258102	1999	No intervention	72410	624805
2021-04-21	260139	2037	No intervention	72081	635061
2021-04-22	262243	2104	No intervention	71779	645800
2021-04-23	264357	2114	No intervention	71385	658444
2021-04-24	266504	2147	No intervention	70999	671425
2021-04-25	268645	2141	No intervention	70464	680886
2021-04-26	270857	2212	No intervention	70326	694238
2021-04-27	273046	2189	No intervention	69797	707947
2021-04-28	275293	2247	No intervention	69355	718455
2021-04-29	277584	2291	No intervention	69289	731879
2021-04-30	279895	2311	No intervention	69001	745491
2021-05-01	282241	2346	No intervention	68732	758541
2021-05-02	284629	2388	No intervention	68420	771670
2021-05-03	286995	2366	No intervention	68047	788405
2021-05-04	289397	2402	No intervention	67508	802865
2021-05-05	291835	2438	No intervention	67420	819030
2021-05-06	294305	2470	No intervention	67013	835031
2021-05-07	296772	2467	No intervention	66817	853844
2021-05-08	299265	2493	No intervention	66458	869909
2021-05-09	301800	2535	No intervention	66104	884691
2021-05-10	304359	2559	No intervention	65935	907820
2021-05-11	306937	2578	No intervention	65396	923586
2021-05-12	309544	2607	No intervention	64976	942910
2021-05-13	312164	2620	No intervention	64951	964219
2021-05-14	314826	2662	No intervention	64446	984815
2021-05-15	317503	2677	No intervention	64117	1005095
2021-05-16	320191	2688	No intervention	63911	1027216
2021-05-17	322876	2685	No intervention	63761	1050438
2021-05-18	325640	2764	No intervention	63344	1070985
2021-05-19	328392	2752	No intervention	62917	1093376
2021-05-20	331183	2791	No intervention	62705	1115580
2021-05-21	333966	2783	No intervention	62443	1138526
2021-05-22	336732	2766	No intervention	61808	1163914
2020-12-19	182441	NA	Moderate return	163213	203327
2020-12-20	182509	68	Moderate return	160100	207062
2020-12-21	182533	24	Moderate return	157372	210482
2020-12-22	182590	57	Moderate return	154975	213507
2020-12-23	182645	55	Moderate return	152899	216366
2020-12-24	182700	55	Moderate return	150979	218981
2020-12-25	182756	56	Moderate return	149062	221421
2020-12-26	182813	57	Moderate return	147190	223759
2020-12-27	182841	28	Moderate return	145603	225894
2020-12-28	182877	36	Moderate return	143924	228167
2020-12-29	182948	71	Moderate return	142727	230076
2020-12-30	182979	31	Moderate return	141150	232430
2020-12-31	183017	38	Moderate return	139875	234115
2021-01-01	183058	41	Moderate return	138463	236004
2021-01-02	183092	34	Moderate return	137162	237732
2021-01-03	183146	54	Moderate return	135932	239553
2021-01-04	183152	6	Moderate return	134657	241037
2021-01-05	183194	42	Moderate return	133401	242626
2021-01-06	183238	44	Moderate return	132370	244038
2021-01-07	183281	43	Moderate return	131242	245860
2021-01-08	183290	9	Moderate return	130074	247486
2021-01-09	183322	32	Moderate return	128985	248886
2021-01-10	183345	23	Moderate return	128054	250210
2021-01-11	183380	35	Moderate return	127055	251397
2021-01-12	183388	8	Moderate return	126080	252940
2021-01-13	183423	35	Moderate return	125156	254536
2021-01-14	183443	20	Moderate return	124183	255637
2021-01-15	183480	37	Moderate return	123350	257024
2021-01-16	183540	60	Moderate return	122426	258693
2021-01-17	183570	30	Moderate return	121443	259960
2021-01-18	183591	21	Moderate return	120620	261227
2021-01-19	183620	29	Moderate return	119738	262503
2021-01-20	183667	47	Moderate return	118928	263970
2021-01-21	183713	46	Moderate return	118067	265294
2021-01-22	183753	40	Moderate return	117279	266627
2021-01-23	183801	48	Moderate return	116668	267457
2021-01-24	183806	5	Moderate return	115925	268832
2021-01-25	183839	33	Moderate return	115028	270266
2021-01-26	183850	11	Moderate return	114503	271174
2021-01-27	183876	26	Moderate return	113587	272247
2021-01-28	183919	43	Moderate return	112840	273582
2021-01-29	183954	35	Moderate return	112079	274800
2021-01-30	183968	14	Moderate return	111417	275779
2021-01-31	184000	32	Moderate return	110797	276826
2021-02-01	184042	42	Moderate return	109826	278116
2021-02-02	184083	41	Moderate return	109181	279193
2021-02-03	184125	42	Moderate return	108412	280542
2021-02-04	184166	41	Moderate return	107833	281296
2021-02-05	184200	34	Moderate return	107168	282374
2021-02-06	184225	25	Moderate return	106631	283437
2021-02-07	184289	64	Moderate return	105823	284861
2021-02-08	184312	23	Moderate return	105336	285322
2021-02-09	184338	26	Moderate return	104620	286623
2021-02-10	184356	18	Moderate return	103951	287547
2021-02-11	184381	25	Moderate return	103341	288572
2021-02-12	184428	47	Moderate return	102502	289524
2021-02-13	184457	29	Moderate return	101842	290596
2021-02-14	184479	22	Moderate return	101489	291635
2021-02-15	184510	31	Moderate return	101130	292331
2021-02-16	184536	26	Moderate return	100402	293500
2021-02-17	184582	46	Moderate return	99888	294434
2021-02-18	184640	58	Moderate return	99372	295739
2021-02-19	184667	27	Moderate return	98667	296709
2021-02-20	184692	25	Moderate return	98103	297753
2021-02-21	184737	45	Moderate return	97693	298522
2021-02-22	184770	33	Moderate return	97069	299361
2021-02-23	184800	30	Moderate return	96680	300767
2021-02-24	184856	56	Moderate return	96131	301332
2021-02-25	184878	22	Moderate return	95551	302040
2021-02-26	184934	56	Moderate return	94779	303220
2021-02-27	184962	28	Moderate return	94350	304411
2021-02-28	185003	41	Moderate return	93723	305512
2021-03-01	185054	51	Moderate return	93176	306396
2021-03-02	185087	33	Moderate return	92727	307009
2021-03-03	185113	26	Moderate return	92166	308178
2021-03-04	185163	50	Moderate return	91769	309068
2021-03-05	185211	48	Moderate return	91053	309923
2021-03-06	185283	72	Moderate return	90717	311433
2021-03-07	185324	41	Moderate return	90005	312230
2021-03-08	185385	61	Moderate return	89515	313416
2021-03-09	185405	20	Moderate return	89181	314097
2021-03-10	185477	72	Moderate return	88479	314688
2021-03-11	185496	19	Moderate return	88096	315788
2021-03-12	185548	52	Moderate return	87574	316798
2021-03-13	185591	43	Moderate return	87077	317498
2021-03-14	185634	43	Moderate return	86731	318654
2021-03-15	185674	40	Moderate return	86269	319696
2021-03-16	185724	50	Moderate return	85665	320145
2021-03-17	185789	65	Moderate return	85383	321153
2021-03-18	185866	77	Moderate return	84912	322371
2021-03-19	185921	55	Moderate return	84314	323316
2021-03-20	185992	71	Moderate return	83908	324479
2021-03-21	186044	52	Moderate return	83533	324750
2021-03-22	186092	48	Moderate return	83114	325825
2021-03-23	186155	63	Moderate return	82462	327065
2021-03-24	186217	62	Moderate return	82197	327735
2021-03-25	186297	80	Moderate return	81679	328880
2021-03-26	186356	59	Moderate return	81256	329517
2021-03-27	186447	91	Moderate return	80732	330487
2021-03-28	186529	82	Moderate return	80433	331234
2021-03-29	186628	99	Moderate return	80017	332220
2021-03-30	186699	71	Moderate return	79670	333162
2021-03-31	186766	67	Moderate return	78998	334101
2021-04-01	186844	78	Moderate return	78961	334922
2021-04-02	186923	79	Moderate return	78512	335769
2021-04-03	187012	89	Moderate return	77982	336791
2021-04-04	187105	93	Moderate return	77687	337424
2021-04-05	187176	71	Moderate return	77125	338006
2021-04-06	187249	73	Moderate return	76801	339445
2021-04-07	187341	92	Moderate return	76348	340062
2021-04-08	187426	85	Moderate return	75954	341058
2021-04-09	187499	73	Moderate return	75517	342214
2021-04-10	187609	110	Moderate return	75109	343160
2021-04-11	187711	102	Moderate return	74844	344108
2021-04-12	187812	101	Moderate return	74303	345019
2021-04-13	187935	123	Moderate return	74186	345682
2021-04-14	188032	97	Moderate return	73417	346242
2021-04-15	188116	84	Moderate return	73287	347554
2021-04-16	188235	119	Moderate return	72785	348352
2021-04-17	188368	133	Moderate return	72443	349188
2021-04-18	188480	112	Moderate return	72110	350304
2021-04-19	188601	121	Moderate return	71822	351481
2021-04-20	188743	142	Moderate return	71306	352309
2021-04-21	188874	131	Moderate return	70764	352951
2021-04-22	189005	131	Moderate return	70553	353903
2021-04-23	189151	146	Moderate return	70105	354811
2021-04-24	189302	151	Moderate return	69983	356012
2021-04-25	189430	128	Moderate return	69475	356690
2021-04-26	189570	140	Moderate return	69231	357585
2021-04-27	189732	162	Moderate return	68944	359027
2021-04-28	189880	148	Moderate return	68183	359918
2021-04-29	190038	158	Moderate return	67930	360245
2021-04-30	190174	136	Moderate return	67391	361109
2021-05-01	190327	153	Moderate return	67173	361883
2021-05-02	190501	174	Moderate return	66965	362744
2021-05-03	190669	168	Moderate return	66593	363840
2021-05-04	190834	165	Moderate return	66164	364428
2021-05-05	191008	174	Moderate return	65846	365734
2021-05-06	191181	173	Moderate return	65553	366520
2021-05-07	191348	167	Moderate return	65135	367317
2021-05-08	191518	170	Moderate return	64881	368288
2021-05-09	191698	180	Moderate return	64633	368958
2021-05-10	191887	189	Moderate return	64100	370344
2021-05-11	192086	199	Moderate return	63812	371089
2021-05-12	192298	212	Moderate return	63427	372023
2021-05-13	192493	195	Moderate return	63017	372190
2021-05-14	192696	203	Moderate return	62856	372520
2021-05-15	192873	177	Moderate return	62471	373974
2021-05-16	193088	215	Moderate return	62465	374919
2021-05-17	193319	231	Moderate return	61995	376176
2021-05-18	193545	226	Moderate return	61579	376919
2021-05-19	193767	222	Moderate return	61289	377598
2021-05-20	193972	205	Moderate return	60935	378369
2021-05-21	194205	233	Moderate return	60727	379921
2021-05-22	194457	252	Moderate return	60355	380070
2020-12-19	182474	NA	Normal (pre-intervention)	163197	203343
2020-12-20	182560	86	Normal (pre-intervention)	160029	207219
2020-12-21	182654	94	Normal (pre-intervention)	157473	210658
2020-12-22	182713	59	Normal (pre-intervention)	155095	213796
2020-12-23	182791	78	Normal (pre-intervention)	152827	216624
2020-12-24	182888	97	Normal (pre-intervention)	150935	219433
2020-12-25	183000	112	Normal (pre-intervention)	149092	221973
2020-12-26	183112	112	Normal (pre-intervention)	147339	224405
2020-12-27	183192	80	Normal (pre-intervention)	145831	226696
