date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	398164	71744	1636189	11075	No intervention
2021-02-20	409790	70644	1721118	11626	No intervention
2021-02-21	422030	70246	1813541	12240	No intervention
2021-02-22	434976	69467	1908383	12946	No intervention
2021-02-23	448578	68856	2009342	13602	No intervention
2021-02-24	462889	68349	2119732	14311	No intervention
2021-02-25	477900	67405	2227310	15011	No intervention
2021-02-26	493626	67028	2344788	15726	No intervention
2021-02-27	510107	66423	2486190	16481	No intervention
2021-02-28	527451	65486	2610274	17344	No intervention
2021-03-01	545662	65231	2764446	18211	No intervention
2021-03-02	564675	64357	2909619	19013	No intervention
2021-03-03	584511	63338	3072385	19836	No intervention
2021-03-04	605212	62966	3248534	20701	No intervention
2021-03-05	626848	62264	3436547	21636	No intervention
2021-03-06	649306	61833	3621924	22458	No intervention
2021-03-07	672761	61333	3826457	23455	No intervention
2021-03-08	697158	60409	4030407	24397	No intervention
2021-03-09	722496	59844	4264031	25338	No intervention
2021-03-10	748751	59467	4506714	26255	No intervention
2021-03-11	775993	58489	4748217	27242	No intervention
2021-03-12	804281	57810	5023614	28288	No intervention
2021-03-13	833547	57073	5293670	29266	No intervention
2021-03-14	863799	56564	5580208	30252	No intervention
2021-03-15	895052	55814	5870909	31253	No intervention
2021-03-16	927423	55247	6186704	32371	No intervention
2021-03-17	960850	54796	6544404	33427	No intervention
2021-03-18	995332	54158	6865941	34482	No intervention
2021-03-19	1030760	53832	7254922	35428	No intervention
2021-03-20	1067297	53327	7640359	36537	No intervention
2021-03-21	1104882	52968	8041179	37585	No intervention
2021-03-22	1143517	52440	8476459	38635	No intervention
2021-03-23	1183142	52290	8930160	39625	No intervention
2021-03-24	1223960	51343	9403485	40818	No intervention
2021-03-25	1265791	50843	9898097	41831	No intervention
2021-03-26	1308798	50222	10397453	43007	No intervention
2021-03-27	1352875	49741	10932259	44077	No intervention
2021-03-28	1397881	49020	11487244	45006	No intervention
2021-03-29	1443992	48827	12038432	46111	No intervention
2021-03-30	1491196	48016	12610469	47204	No intervention
2021-03-31	1539367	47620	13233624	48171	No intervention
2021-04-01	1588677	47056	13833387	49310	No intervention
2021-04-02	1638945	46387	14484160	50268	No intervention
2021-04-03	1690397	46253	15138164	51452	No intervention
2021-04-04	1742740	45523	15842607	52343	No intervention
2021-04-05	1796078	45179	16558183	53338	No intervention
2021-04-06	1850408	44529	17284936	54330	No intervention
2021-04-07	1905712	43879	18044301	55304	No intervention
2021-04-08	1962028	43605	18789646	56316	No intervention
2021-04-09	2019244	43058	19559449	57216	No intervention
2021-04-10	2077422	42505	20360883	58178	No intervention
2021-04-11	2136506	41736	21131297	59084	No intervention
2021-04-12	2196427	41502	21959872	59921	No intervention
2021-04-13	2257206	40976	22813773	60779	No intervention
2021-04-14	2318983	40686	23694319	61777	No intervention
2021-04-15	2381519	40027	24597074	62536	No intervention
2021-04-16	2444903	39676	25477594	63384	No intervention
2021-04-17	2509159	39236	26405301	64256	No intervention
2021-04-18	2574155	39032	27332863	64996	No intervention
2021-04-19	2639819	38308	28300350	65664	No intervention
2021-04-20	2706243	37798	29290036	66424	No intervention
2021-04-21	2773449	37382	30303440	67206	No intervention
2021-04-22	2841534	36997	31305356	68085	No intervention
2021-04-23	2910357	36604	32337204	68823	No intervention
2021-04-24	2979860	36104	33362414	69503	No intervention
2021-04-25	3049977	35716	34484597	70117	No intervention
2021-04-26	3120850	35156	35534748	70873	No intervention
2021-04-27	3192197	34745	36602984	71347	No intervention
2021-04-28	3264287	34523	37703067	72090	No intervention
2021-04-29	3337069	34049	38798146	72782	No intervention
2021-04-30	3410355	33823	39787661	73286	No intervention
2021-05-01	3484035	33320	40808256	73680	No intervention
2021-05-02	3558524	32923	41919174	74489	No intervention
2021-05-03	3633323	32625	42978276	74799	No intervention
2021-05-04	3708932	31926	44053990	75609	No intervention
2021-05-05	3784970	31401	45112203	76038	No intervention
2021-05-06	3861523	31055	46221205	76553	No intervention
2021-05-07	3938629	30442	47157062	77106	No intervention
2021-05-08	4016126	30275	48261444	77497	No intervention
2021-05-09	4094054	29760	49303864	77928	No intervention
2021-05-10	4172332	29656	50347556	78278	No intervention
2021-05-11	4251176	29159	51275600	78844	No intervention
2021-05-12	4330153	28832	52291043	78977	No intervention
2021-05-13	4409681	28482	53336321	79528	No intervention
2021-05-14	4489629	27975	54307783	79948	No intervention
2021-05-15	4569928	27440	55363551	80299	No intervention
2021-05-16	4650526	26983	56351092	80598	No intervention
2021-05-17	4731324	26584	57269356	80798	No intervention
2021-05-18	4812560	26373	58260055	81236	No intervention
2021-05-19	4893977	25694	59274611	81417	No intervention
2021-05-20	4975673	25405	60208230	81696	No intervention
2021-05-21	5057651	24937	61188233	81978	No intervention
2021-05-22	5140046	24653	62093698	82395	No intervention
