date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	602964	431805	800487	39	Soc. Dist. + Travel Ban
2021-02-24	603017	430948	801801	53	Soc. Dist. + Travel Ban
2021-02-25	603043	429707	802934	26	Soc. Dist. + Travel Ban
2021-02-26	603065	428643	803848	22	Soc. Dist. + Travel Ban
2021-02-27	603085	427681	804939	20	Soc. Dist. + Travel Ban
2021-02-28	603108	426568	806232	23	Soc. Dist. + Travel Ban
2021-03-01	603109	425153	807323	1	Soc. Dist. + Travel Ban
2021-03-02	603157	424727	808316	48	Soc. Dist. + Travel Ban
2021-03-03	603179	423961	810153	22	Soc. Dist. + Travel Ban
2021-03-04	603205	422808	811748	26	Soc. Dist. + Travel Ban
2021-03-05	603255	421803	812903	50	Soc. Dist. + Travel Ban
2021-03-06	603292	420787	814531	37	Soc. Dist. + Travel Ban
2021-03-07	603323	419631	815462	31	Soc. Dist. + Travel Ban
2021-03-08	603320	418605	817126	-3	Soc. Dist. + Travel Ban
2021-03-09	603331	417934	818257	11	Soc. Dist. + Travel Ban
2021-03-10	603340	415991	819164	9	Soc. Dist. + Travel Ban
2021-03-11	603368	415186	819893	28	Soc. Dist. + Travel Ban
2021-03-12	603382	414349	821749	14	Soc. Dist. + Travel Ban
2021-03-13	603419	413288	822235	37	Soc. Dist. + Travel Ban
2021-03-14	603458	412235	823943	39	Soc. Dist. + Travel Ban
2021-03-15	603490	411277	824311	32	Soc. Dist. + Travel Ban
2021-03-16	603574	410481	825833	84	Soc. Dist. + Travel Ban
2021-03-17	603577	409287	827247	3	Soc. Dist. + Travel Ban
2021-03-18	603568	408746	828634	-9	Soc. Dist. + Travel Ban
2021-03-19	603610	407560	829647	42	Soc. Dist. + Travel Ban
2021-03-20	603662	406815	831362	52	Soc. Dist. + Travel Ban
2021-03-21	603699	406087	831891	37	Soc. Dist. + Travel Ban
2021-03-22	603750	404360	833627	51	Soc. Dist. + Travel Ban
2021-03-23	603739	403773	834895	-11	Soc. Dist. + Travel Ban
2021-03-24	603753	402645	836134	14	Soc. Dist. + Travel Ban
2021-03-25	603803	401765	837425	50	Soc. Dist. + Travel Ban
2021-03-26	603829	400157	838849	26	Soc. Dist. + Travel Ban
2021-03-27	603839	399583	839805	10	Soc. Dist. + Travel Ban
2021-03-28	603885	398686	840481	46	Soc. Dist. + Travel Ban
2021-03-29	603922	397744	842127	37	Soc. Dist. + Travel Ban
2021-03-30	603975	397132	842530	53	Soc. Dist. + Travel Ban
2021-03-31	603985	396136	844034	10	Soc. Dist. + Travel Ban
2021-04-01	603986	395204	845623	1	Soc. Dist. + Travel Ban
2021-04-02	604016	394440	846133	30	Soc. Dist. + Travel Ban
2021-04-03	603998	394001	847871	-18	Soc. Dist. + Travel Ban
2021-04-04	603963	392566	848684	-35	Soc. Dist. + Travel Ban
2021-04-05	603993	392238	850477	30	Soc. Dist. + Travel Ban
2021-04-06	603993	390926	851792	0	Soc. Dist. + Travel Ban
2021-04-07	604001	389949	852375	8	Soc. Dist. + Travel Ban
2021-04-08	604023	388959	852880	22	Soc. Dist. + Travel Ban
2021-04-09	604028	387728	854529	5	Soc. Dist. + Travel Ban
2021-04-10	604061	387375	855482	33	Soc. Dist. + Travel Ban
2021-04-11	604060	386009	857219	-1	Soc. Dist. + Travel Ban
2021-04-12	604076	385723	857789	16	Soc. Dist. + Travel Ban
2021-04-13	604061	385065	858477	-15	Soc. Dist. + Travel Ban
2021-04-14	604106	384192	859609	45	Soc. Dist. + Travel Ban
2021-04-15	604122	383527	860945	16	Soc. Dist. + Travel Ban
2021-04-16	604123	382531	861069	1	Soc. Dist. + Travel Ban
2021-04-17	604115	381844	862812	-8	Soc. Dist. + Travel Ban
2021-04-18	604133	381061	864066	18	Soc. Dist. + Travel Ban
2021-04-19	604140	381021	864256	7	Soc. Dist. + Travel Ban
2021-04-20	604126	379957	865245	-14	Soc. Dist. + Travel Ban
2021-04-21	604133	379137	867139	7	Soc. Dist. + Travel Ban
2021-04-22	604143	378048	867612	10	Soc. Dist. + Travel Ban
2021-04-23	604152	377143	868218	9	Soc. Dist. + Travel Ban
2021-04-24	604142	376219	869025	-10	Soc. Dist. + Travel Ban
2021-04-25	604176	375415	869994	34	Soc. Dist. + Travel Ban
2021-04-26	604202	374751	871456	26	Soc. Dist. + Travel Ban
2021-04-27	604199	374690	873192	-3	Soc. Dist. + Travel Ban
2021-04-28	604201	373382	874273	2	Soc. Dist. + Travel Ban
2021-04-29	604202	372081	875028	1	Soc. Dist. + Travel Ban
2021-04-30	604193	371717	875847	-9	Soc. Dist. + Travel Ban
2021-05-01	604180	371255	876573	-13	Soc. Dist. + Travel Ban
2021-05-02	604208	369953	877462	28	Soc. Dist. + Travel Ban
2021-05-03	604204	369293	878523	-4	Soc. Dist. + Travel Ban
2021-05-04	604204	368790	879308	0	Soc. Dist. + Travel Ban
2021-05-05	604233	367930	880399	29	Soc. Dist. + Travel Ban
2021-05-06	604259	367325	881312	26	Soc. Dist. + Travel Ban
2021-05-07	604255	365936	882438	-4	Soc. Dist. + Travel Ban
2021-05-08	604231	365841	883293	-24	Soc. Dist. + Travel Ban
2021-05-09	604211	364728	884593	-20	Soc. Dist. + Travel Ban
2021-05-10	604263	364098	886252	52	Soc. Dist. + Travel Ban
2021-05-11	604308	362830	887013	45	Soc. Dist. + Travel Ban
2021-05-12	604332	362310	888754	24	Soc. Dist. + Travel Ban
2021-05-13	604335	361136	888898	3	Soc. Dist. + Travel Ban
2021-05-14	604367	360974	890238	32	Soc. Dist. + Travel Ban
2021-05-15	604397	360421	890374	30	Soc. Dist. + Travel Ban
2021-05-16	604493	359364	891892	96	Soc. Dist. + Travel Ban
2021-05-17	604552	358962	894381	59	Soc. Dist. + Travel Ban
2021-05-18	604534	357828	894543	-18	Soc. Dist. + Travel Ban
2021-05-19	604545	357425	895997	11	Soc. Dist. + Travel Ban
2021-05-20	604570	356830	897043	25	Soc. Dist. + Travel Ban
2021-05-21	604596	356269	897312	26	Soc. Dist. + Travel Ban
2021-05-22	604622	355854	898158	26	Soc. Dist. + Travel Ban
