date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	656711	468186	910206	1023	Normal (pre-intervention)
2021-02-12	657715	466829	915291	1004	Normal (pre-intervention)
2021-02-13	658702	465955	918744	987	Normal (pre-intervention)
2021-02-14	659650	465204	923832	948	Normal (pre-intervention)
2021-02-15	660595	464863	928597	945	Normal (pre-intervention)
2021-02-16	661547	463613	933096	952	Normal (pre-intervention)
2021-02-17	662469	462378	938171	922	Normal (pre-intervention)
2021-02-18	663416	461301	942462	947	Normal (pre-intervention)
2021-02-19	664383	460818	947992	967	Normal (pre-intervention)
2021-02-20	665274	460059	952449	891	Normal (pre-intervention)
2021-02-21	666189	459565	956772	915	Normal (pre-intervention)
2021-02-22	667075	458663	962132	886	Normal (pre-intervention)
2021-02-23	667985	457380	966722	910	Normal (pre-intervention)
2021-02-24	668847	456772	971026	862	Normal (pre-intervention)
2021-02-25	669664	455878	975374	817	Normal (pre-intervention)
2021-02-26	670518	454998	981244	854	Normal (pre-intervention)
2021-02-27	671378	454112	985144	860	Normal (pre-intervention)
2021-02-28	672238	453080	989224	860	Normal (pre-intervention)
2021-03-01	673072	452411	993998	834	Normal (pre-intervention)
2021-03-02	673885	451553	998986	813	Normal (pre-intervention)
2021-03-03	674702	450300	1002916	817	Normal (pre-intervention)
2021-03-04	675525	449853	1007464	823	Normal (pre-intervention)
2021-03-05	676341	448758	1013721	816	Normal (pre-intervention)
2021-03-06	677205	448277	1017543	864	Normal (pre-intervention)
2021-03-07	678060	447600	1024047	855	Normal (pre-intervention)
2021-03-08	678861	446460	1027623	801	Normal (pre-intervention)
2021-03-09	679658	445842	1031810	797	Normal (pre-intervention)
2021-03-10	680456	445436	1036988	798	Normal (pre-intervention)
2021-03-11	681231	444147	1040228	775	Normal (pre-intervention)
2021-03-12	682028	443478	1044810	797	Normal (pre-intervention)
2021-03-13	682711	442839	1050296	683	Normal (pre-intervention)
2021-03-14	683412	441449	1054246	701	Normal (pre-intervention)
2021-03-15	684107	440929	1058849	695	Normal (pre-intervention)
2021-03-16	684808	440027	1063664	701	Normal (pre-intervention)
2021-03-17	685595	439105	1069711	787	Normal (pre-intervention)
2021-03-18	686307	438093	1074055	712	Normal (pre-intervention)
2021-03-19	687047	437645	1079137	740	Normal (pre-intervention)
2021-03-20	687797	436295	1083605	750	Normal (pre-intervention)
2021-03-21	688551	435654	1088799	754	Normal (pre-intervention)
2021-03-22	689277	434992	1092652	726	Normal (pre-intervention)
2021-03-23	689979	434505	1097897	702	Normal (pre-intervention)
2021-03-24	690669	433451	1102900	690	Normal (pre-intervention)
2021-03-25	691398	432324	1107045	729	Normal (pre-intervention)
2021-03-26	692111	431644	1110864	713	Normal (pre-intervention)
2021-03-27	692814	430774	1116089	703	Normal (pre-intervention)
2021-03-28	693495	430006	1121524	681	Normal (pre-intervention)
2021-03-29	694167	429178	1127082	672	Normal (pre-intervention)
2021-03-30	694899	428459	1130582	732	Normal (pre-intervention)
2021-03-31	695584	427908	1136042	685	Normal (pre-intervention)
2021-04-01	696282	426673	1141080	698	Normal (pre-intervention)
2021-04-02	696976	425768	1145481	694	Normal (pre-intervention)
2021-04-03	697678	424876	1151433	702	Normal (pre-intervention)
2021-04-04	698349	424342	1155579	671	Normal (pre-intervention)
2021-04-05	699044	423516	1161093	695	Normal (pre-intervention)
2021-04-06	699749	422621	1166301	705	Normal (pre-intervention)
2021-04-07	700458	422345	1170624	709	Normal (pre-intervention)
2021-04-08	701096	421120	1176619	638	Normal (pre-intervention)
2021-04-09	701717	421142	1181660	621	Normal (pre-intervention)
2021-04-10	702395	420466	1187150	678	Normal (pre-intervention)
2021-04-11	703074	418905	1190786	679	Normal (pre-intervention)
2021-04-12	703718	419055	1197217	644	Normal (pre-intervention)
2021-04-13	704380	417883	1200631	662	Normal (pre-intervention)
2021-04-14	705051	416761	1204773	671	Normal (pre-intervention)
2021-04-15	705699	415796	1211442	648	Normal (pre-intervention)
2021-04-16	706365	415232	1215581	666	Normal (pre-intervention)
2021-04-17	706985	414579	1220584	620	Normal (pre-intervention)
2021-04-18	707581	413592	1224064	596	Normal (pre-intervention)
2021-04-19	708219	413390	1229704	638	Normal (pre-intervention)
2021-04-20	708872	412439	1236257	653	Normal (pre-intervention)
2021-04-21	709494	412348	1241606	622	Normal (pre-intervention)
2021-04-22	710140	411430	1246327	646	Normal (pre-intervention)
2021-04-23	710762	410462	1250104	622	Normal (pre-intervention)
2021-04-24	711372	410036	1254835	610	Normal (pre-intervention)
2021-04-25	711994	408483	1261806	622	Normal (pre-intervention)
2021-04-26	712609	408309	1264326	615	Normal (pre-intervention)
2021-04-27	713257	407819	1269753	648	Normal (pre-intervention)
2021-04-28	713874	406593	1272979	617	Normal (pre-intervention)
2021-04-29	714477	406261	1279905	603	Normal (pre-intervention)
2021-04-30	715081	405386	1284317	604	Normal (pre-intervention)
2021-05-01	715681	404669	1289296	600	Normal (pre-intervention)
2021-05-02	716319	404166	1292951	638	Normal (pre-intervention)
2021-05-03	716924	403619	1296946	605	Normal (pre-intervention)
2021-05-04	717536	402669	1302532	612	Normal (pre-intervention)
2021-05-05	718096	401859	1306137	560	Normal (pre-intervention)
2021-05-06	718661	401283	1312383	565	Normal (pre-intervention)
2021-05-07	719227	400370	1316268	566	Normal (pre-intervention)
2021-05-08	719824	399307	1321884	597	Normal (pre-intervention)
2021-05-09	720421	398446	1326252	597	Normal (pre-intervention)
2021-05-10	720967	397230	1331348	546	Normal (pre-intervention)
2021-05-11	721521	397362	1336011	554	Normal (pre-intervention)
2021-05-12	722079	395699	1341057	558	Normal (pre-intervention)
2021-05-13	722705	395128	1348826	626	Normal (pre-intervention)
2021-05-14	723279	394227	1352181	574	Normal (pre-intervention)
2021-05-15	723867	393749	1356805	588	Normal (pre-intervention)
2021-05-16	724471	393149	1362964	604	Normal (pre-intervention)
2021-05-17	725010	392848	1365500	539	Normal (pre-intervention)
2021-05-18	725560	392063	1370541	550	Normal (pre-intervention)
2021-05-19	726116	391328	1373386	556	Normal (pre-intervention)
2021-05-20	726712	390902	1378164	596	Normal (pre-intervention)
2021-05-21	727311	390110	1384009	599	Normal (pre-intervention)
2021-05-22	727905	389126	1387515	594	Normal (pre-intervention)
