date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1516601	15670	No intervention	747043	2845531
2021-07-20	1532626	16025	No intervention	747292	2908018
2021-07-21	1548809	16183	No intervention	746833	2965491
2021-07-22	1565262	16453	No intervention	746921	3028313
2021-07-23	1582113	16851	No intervention	748211	3092386
2021-07-24	1599135	17022	No intervention	747732	3156276
2021-07-25	1616298	17163	No intervention	748843	3223518
2021-07-26	1633781	17483	No intervention	749163	3294005
2021-07-27	1651588	17807	No intervention	749724	3365177
2021-07-28	1669914	18326	No intervention	748907	3440022
2021-07-29	1688322	18408	No intervention	749359	3523340
2021-07-30	1707051	18729	No intervention	749213	3595186
2021-07-31	1726002	18951	No intervention	750507	3674812
2021-08-01	1745401	19399	No intervention	749449	3759287
2021-08-02	1765008	19607	No intervention	750247	3840157
2021-08-03	1784937	19929	No intervention	750779	3924911
2021-08-04	1805298	20361	No intervention	749708	4012460
2021-08-05	1825963	20665	No intervention	749865	4102073
2021-08-06	1847079	21116	No intervention	750554	4193690
2021-08-07	1868483	21404	No intervention	750685	4294716
2021-08-08	1890251	21768	No intervention	751173	4386368
2021-08-09	1912340	22089	No intervention	750584	4485418
2021-08-10	1934848	22508	No intervention	750813	4590430
2021-08-11	1957825	22977	No intervention	753091	4689747
2021-08-12	1980859	23034	No intervention	753924	4792008
2021-08-13	2004486	23627	No intervention	753618	4899594
2021-08-14	2028417	23931	No intervention	753087	5012657
2021-08-15	2052648	24231	No intervention	753571	5120024
2021-08-16	2077387	24739	No intervention	754135	5237290
2021-08-17	2102163	24776	No intervention	755340	5354041
2021-08-18	2127814	25651	No intervention	755374	5475930
2021-08-19	2153603	25789	No intervention	756168	5596013
2021-08-20	2179877	26274	No intervention	754033	5717948
2021-08-21	2206625	26748	No intervention	755945	5842750
2021-08-22	2233644	27019	No intervention	756847	5978770
2021-08-23	2261031	27387	No intervention	756516	6111572
2021-08-24	2288840	27809	No intervention	756108	6245160
2021-08-25	2317059	28219	No intervention	757055	6387722
2021-08-26	2345743	28684	No intervention	757620	6523425
2021-08-27	2374847	29104	No intervention	757661	6668949
2021-08-28	2404455	29608	No intervention	757179	6823091
2021-08-29	2434526	30071	No intervention	756919	6969726
2021-08-30	2464833	30307	No intervention	756682	7126790
2021-08-31	2495707	30874	No intervention	758299	7279706
2021-09-01	2526926	31219	No intervention	758773	7430292
2021-09-02	2558732	31806	No intervention	758631	7594681
2021-09-03	2590918	32186	No intervention	757951	7766863
2021-09-04	2623512	32594	No intervention	758478	7930749
2021-09-05	2656447	32935	No intervention	757091	8097959
2021-09-06	2689957	33510	No intervention	756990	8276708
2021-09-07	2723889	33932	No intervention	757479	8457518
2021-09-08	2758475	34586	No intervention	758299	8628792
2021-09-09	2793374	34899	No intervention	758527	8814085
2021-09-10	2828751	35377	No intervention	757889	8999894
2021-09-11	2864552	35801	No intervention	758619	9188854
2021-09-12	2900757	36205	No intervention	758072	9371237
2021-09-13	2937438	36681	No intervention	757952	9561772
2021-09-14	2974389	36951	No intervention	757487	9766056
2021-09-15	3011839	37450	No intervention	756845	9956454
2021-09-16	3049899	38060	No intervention	757697	10165441
2021-09-17	3088295	38396	No intervention	758882	10352966
2021-09-18	3127051	38756	No intervention	758942	10567203
2021-09-19	3166545	39494	No intervention	756670	10793320
2021-09-20	3206207	39662	No intervention	756567	10996424
2021-09-21	3246226	40019	No intervention	757341	11216521
2021-09-22	3286840	40614	No intervention	757904	11444890
2021-09-23	3327889	41049	No intervention	756198	11666431
2021-09-24	3369457	41568	No intervention	758797	11882139
2021-09-25	3411437	41980	No intervention	757061	12104871
2021-09-26	3453682	42245	No intervention	756853	12333388
2021-09-27	3496425	42743	No intervention	757416	12560063
2021-09-28	3539850	43425	No intervention	756453	12781986
2021-09-29	3583423	43573	No intervention	757423	13041634
2021-09-30	3627391	43968	No intervention	756090	13284648
2021-10-01	3671799	44408	No intervention	756425	13504779
2021-10-02	3716534	44735	No intervention	755920	13741122
2021-10-03	3761751	45217	No intervention	754716	13972405
2021-10-04	3807474	45723	No intervention	755629	14220597
2021-10-05	3853592	46118	No intervention	756213	14471014
2021-10-06	3899907	46315	No intervention	756673	14725055
2021-10-07	3946944	47037	No intervention	756973	14983208
2021-10-08	3994201	47257	No intervention	756161	15233746
2021-10-09	4041800	47599	No intervention	755687	15480801
2021-10-10	4089578	47778	No intervention	757376	15714170
2021-10-11	4137903	48325	No intervention	755970	15972475
2021-10-12	4186632	48729	No intervention	753940	16233477
2021-10-13	4235708	49076	No intervention	755186	16498199
2021-10-14	4285092	49384	No intervention	752943	16756118
2021-10-15	4334781	49689	No intervention	753849	17022717
2021-10-16	4384945	50164	No intervention	754837	17272044
2021-10-17	4435330	50385	No intervention	753323	17556169
2021-10-18	4486008	50678	No intervention	752300	17831292
2021-10-19	4536913	50905	No intervention	752149	18082440
2021-10-20	4588342	51429	No intervention	751433	18348192
2021-10-21	4639943	51601	No intervention	751453	18624720
2021-10-22	4691873	51930	No intervention	749013	18889147
2021-10-23	4743929	52056	No intervention	749117	19176345
2021-10-24	4796204	52275	No intervention	748421	19421145
2021-10-25	4848913	52709	No intervention	746313	19701817
2021-10-26	4901847	52934	No intervention	747540	19970134
2021-10-27	4954860	53013	No intervention	745568	20226090
