date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1425745	646518	3031377	14382	No intervention
2021-08-04	1440340	647168	3096522	14595	No intervention
2021-08-05	1454979	646683	3162783	14639	No intervention
2021-08-06	1470032	646638	3227299	15053	No intervention
2021-08-07	1485321	647448	3296021	15289	No intervention
2021-08-08	1500825	646295	3368494	15504	No intervention
2021-08-09	1516523	647112	3442245	15698	No intervention
2021-08-10	1532647	647065	3514388	16124	No intervention
2021-08-11	1548952	647732	3586037	16305	No intervention
2021-08-12	1565544	647574	3670963	16592	No intervention
2021-08-13	1582457	648490	3752789	16913	No intervention
2021-08-14	1599559	648051	3828680	17102	No intervention
2021-08-15	1616919	647036	3912638	17360	No intervention
2021-08-16	1634631	648916	3999056	17712	No intervention
2021-08-17	1652492	647839	4087707	17861	No intervention
2021-08-18	1670682	647173	4171531	18190	No intervention
2021-08-19	1689071	647551	4261397	18389	No intervention
2021-08-20	1707808	647654	4358166	18737	No intervention
2021-08-21	1726907	647498	4447530	19099	No intervention
2021-08-22	1746222	648721	4543901	19315	No intervention
2021-08-23	1765787	648514	4646711	19565	No intervention
2021-08-24	1785820	647910	4740464	20033	No intervention
2021-08-25	1805951	647767	4848020	20131	No intervention
2021-08-26	1826403	648319	4946788	20452	No intervention
2021-08-27	1847106	646486	5054384	20703	No intervention
2021-08-28	1868181	648080	5163424	21075	No intervention
2021-08-29	1889675	647922	5274961	21494	No intervention
2021-08-30	1911396	647703	5380456	21721	No intervention
2021-08-31	1933543	648207	5499073	22147	No intervention
2021-09-01	1955789	647640	5621844	22246	No intervention
2021-09-02	1978522	648423	5744678	22733	No intervention
2021-09-03	2001457	647296	5863415	22935	No intervention
2021-09-04	2024684	647278	5988964	23227	No intervention
2021-09-05	2048198	647556	6113115	23514	No intervention
2021-09-06	2072088	646486	6238256	23890	No intervention
2021-09-07	2096377	646067	6368211	24289	No intervention
2021-09-08	2120905	645968	6506569	24528	No intervention
2021-09-09	2145874	645952	6647227	24969	No intervention
2021-09-10	2171102	646649	6778579	25228	No intervention
2021-09-11	2196771	646652	6913671	25669	No intervention
2021-09-12	2222593	646602	7064583	25822	No intervention
2021-09-13	2248829	646909	7205731	26236	No intervention
2021-09-14	2275247	646276	7348658	26418	No intervention
2021-09-15	2302009	646100	7498484	26762	No intervention
2021-09-16	2329261	645562	7654455	27252	No intervention
2021-09-17	2356653	645620	7810579	27392	No intervention
2021-09-18	2384482	645355	7965258	27829	No intervention
2021-09-19	2412433	645264	8118179	27951	No intervention
2021-09-20	2440978	645355	8283006	28545	No intervention
2021-09-21	2469809	644767	8443453	28831	No intervention
2021-09-22	2498952	644112	8613281	29143	No intervention
2021-09-23	2528388	642967	8777437	29436	No intervention
2021-09-24	2558108	642681	8941320	29720	No intervention
2021-09-25	2588210	642760	9127570	30102	No intervention
2021-09-26	2618752	642174	9294720	30542	No intervention
2021-09-27	2649661	640789	9473787	30909	No intervention
2021-09-28	2680615	641322	9644464	30954	No intervention
2021-09-29	2711880	640498	9826803	31265	No intervention
2021-09-30	2743585	641361	10015418	31705	No intervention
2021-10-01	2775666	641801	10186837	32081	No intervention
2021-10-02	2808007	640626	10364311	32341	No intervention
2021-10-03	2840700	640144	10558261	32693	No intervention
2021-10-04	2873613	638698	10760716	32913	No intervention
2021-10-05	2906686	638855	10945217	33073	No intervention
2021-10-06	2940295	638117	11135703	33609	No intervention
2021-10-07	2974078	636955	11327738	33783	No intervention
2021-10-08	3008196	636844	11520168	34118	No intervention
2021-10-09	3042346	636936	11711066	34150	No intervention
2021-10-10	3077052	636639	11905000	34706	No intervention
2021-10-11	3111839	636865	12093359	34787	No intervention
2021-10-12	3147160	636696	12305455	35321	No intervention
2021-10-13	3182732	635015	12519270	35572	No intervention
2021-10-14	3218470	636365	12713492	35738	No intervention
2021-10-15	3254486	634289	12911421	36016	No intervention
2021-10-16	3290573	633273	13109801	36087	No intervention
2021-10-17	3327060	633374	13324101	36487	No intervention
2021-10-18	3363788	632814	13522076	36728	No intervention
2021-10-19	3400904	632770	13726062	37116	No intervention
2021-10-20	3438205	632484	13927823	37301	No intervention
2021-10-21	3475667	632835	14157943	37462	No intervention
2021-10-22	3513461	631373	14363060	37794	No intervention
2021-10-23	3551492	630347	14577440	38031	No intervention
2021-10-24	3589744	629531	14783093	38252	No intervention
2021-10-25	3628146	630122	15011676	38402	No intervention
2021-10-26	3666702	628823	15212961	38556	No intervention
2021-10-27	3705349	628716	15428527	38647	No intervention
