date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	2610373	50465	No intervention	1837393	3587836
2021-06-24	2662427	52054	No intervention	1854214	3691365
2021-06-25	2715836	53409	No intervention	1871921	3802535
2021-06-26	2770870	55034	No intervention	1889211	3918246
2021-06-27	2827372	56502	No intervention	1907681	4038987
2021-06-28	2885545	58173	No intervention	1926200	4159592
2021-06-29	2945372	59827	No intervention	1943968	4285868
2021-06-30	3006888	61516	No intervention	1962668	4418310
2021-07-01	3070164	63276	No intervention	1980810	4556773
2021-07-02	3135274	65110	No intervention	2001236	4697878
2021-07-03	3202122	66848	No intervention	2019513	4844141
2021-07-04	3270690	68568	No intervention	2039944	4996805
2021-07-05	3341098	70408	No intervention	2061754	5154319
2021-07-06	3413449	72351	No intervention	2082461	5312701
2021-07-07	3487608	74159	No intervention	2103893	5481157
2021-07-08	3563790	76182	No intervention	2123432	5651245
2021-07-09	3641797	78007	No intervention	2144959	5827550
2021-07-10	3721788	79991	No intervention	2165111	6009248
2021-07-11	3804110	82322	No intervention	2188463	6200565
2021-07-12	3888485	84375	No intervention	2211991	6397034
2021-07-13	3974850	86365	No intervention	2234898	6595541
2021-07-14	4063234	88384	No intervention	2257854	6800277
2021-07-15	4153718	90484	No intervention	2281449	7014857
2021-07-16	4246498	92780	No intervention	2303893	7233205
2021-07-17	4341557	95059	No intervention	2328519	7451986
2021-07-18	4438903	97346	No intervention	2353812	7684426
2021-07-19	4538230	99327	No intervention	2379597	7913097
2021-07-20	4639778	101548	No intervention	2406203	8160296
2021-07-21	4743667	103889	No intervention	2427951	8401629
2021-07-22	4849776	106109	No intervention	2457474	8655424
2021-07-23	4958253	108477	No intervention	2483413	8912244
2021-07-24	5069025	110772	No intervention	2511308	9174536
2021-07-25	5181830	112805	No intervention	2538644	9441243
2021-07-26	5296840	115010	No intervention	2567180	9717455
2021-07-27	5414332	117492	No intervention	2594035	9999380
2021-07-28	5534017	119685	No intervention	2622656	10286910
2021-07-29	5656136	122119	No intervention	2652665	10578886
2021-07-30	5780618	124482	No intervention	2681328	10869267
2021-07-31	5906817	126199	No intervention	2708828	11176556
2021-08-01	6035354	128537	No intervention	2739573	11482983
2021-08-02	6166144	130790	No intervention	2769161	11784180
2021-08-03	6299201	133057	No intervention	2803564	12109444
2021-08-04	6434158	134957	No intervention	2829992	12416104
2021-08-05	6571365	137207	No intervention	2859060	12742238
2021-08-06	6710660	139295	No intervention	2890533	13071048
2021-08-07	6851719	141059	No intervention	2924190	13409410
2021-08-08	6995035	143316	No intervention	2956207	13739219
2021-08-09	7140345	145310	No intervention	2988156	14078412
2021-08-10	7287399	147054	No intervention	3019476	14422339
2021-08-11	7436307	148908	No intervention	3052842	14767645
2021-08-12	7587028	150721	No intervention	3089176	15122306
2021-08-13	7739398	152370	No intervention	3123229	15463271
2021-08-14	7893640	154242	No intervention	3160289	15821991
2021-08-15	8049391	155751	No intervention	3189716	16174789
2021-08-16	8206793	157402	No intervention	3227967	16524185
2021-08-17	8365877	159084	No intervention	3266009	16893356
2021-08-18	8526312	160435	No intervention	3303963	17250587
2021-08-19	8688037	161725	No intervention	3339145	17602281
2021-08-20	8850887	162850	No intervention	3375189	17955189
2021-08-21	9015147	164260	No intervention	3412211	18313536
2021-08-22	9180539	165392	No intervention	3450607	18670767
2021-08-23	9347031	166492	No intervention	3487464	19027775
2021-08-24	9514588	167557	No intervention	3523024	19394934
2021-08-25	9683148	168560	No intervention	3560268	19759343
2021-08-26	9852421	169273	No intervention	3599507	20118781
2021-08-27	10022567	170146	No intervention	3638904	20467777
2021-08-28	10193627	171060	No intervention	3676742	20820520
2021-08-29	10365448	171821	No intervention	3720242	21177889
2021-08-30	10537840	172392	No intervention	3757342	21531811
2021-08-31	10710623	172783	No intervention	3796831	21886453
2021-09-01	10883881	173258	No intervention	3837934	22231954
2021-09-02	11057620	173739	No intervention	3878537	22578875
2021-09-03	11231498	173878	No intervention	3924586	22909733
2021-09-04	11405578	174080	No intervention	3963825	23257056
2021-09-05	11580212	174634	No intervention	4003073	23604539
2021-09-06	11754828	174616	No intervention	4048795	23936970
2021-09-07	11929163	174335	No intervention	4088894	24279982
2021-09-08	12103841	174678	No intervention	4128631	24602852
2021-09-09	12278149	174308	No intervention	4175729	24929208
2021-09-10	12452294	174145	No intervention	4218981	25243270
2021-09-11	12626354	174060	No intervention	4267000	25558456
2021-09-12	12799794	173440	No intervention	4309479	25885126
2021-09-13	12972996	173202	No intervention	4356384	26188809
2021-09-14	13145402	172406	No intervention	4401205	26496238
2021-09-15	13317743	172341	No intervention	4445800	26794812
2021-09-16	13489389	171646	No intervention	4494125	27108835
2021-09-17	13660524	171135	No intervention	4540034	27394634
2021-09-18	13830946	170422	No intervention	4583386	27679599
2021-09-19	14000678	169732	No intervention	4626756	27976276
2021-09-20	14169512	168834	No intervention	4680119	28256409
2021-09-21	14337908	168396	No intervention	4726678	28545303
2021-09-22	14505203	167295	No intervention	4770134	28820565
2021-09-23	14671430	166227	No intervention	4823683	29085203
2021-09-24	14836870	165440	No intervention	4871489	29337864
2021-09-25	15001156	164286	No intervention	4917556	29587624
2021-09-26	15164340	163184	No intervention	4964022	29832087
2021-09-27	15326410	162070	No intervention	5015946	30088129
2021-09-28	15487551	161141	No intervention	5066007	30348296
2021-09-29	15647325	159774	No intervention	5106963	30583928
2021-09-30	15805970	158645	No intervention	5158914	30812519
2021-10-01	15963294	157324	No intervention	5208677	31054076
2021-10-02	16119591	156297	No intervention	5253320	31275896
2021-10-03	16274360	154769	No intervention	5306278	31522797
2021-10-04	16428016	153656	No intervention	5349284	31742548
2021-10-05	16580119	152103	No intervention	5400427	31956508
2021-10-06	16730788	150669	No intervention	5445427	32177964
2021-10-07	16880005	149217	No intervention	5504087	32377472
2021-10-08	17028207	148202	No intervention	5546179	32581072
2021-10-09	17174658	146451	No intervention	5595213	32785828
2021-10-10	17319812	145154	No intervention	5640029	32995730
2021-10-11	17463129	143317	No intervention	5691511	33192984
2021-10-12	17605275	142146	No intervention	5743472	33360390
2021-10-13	17745815	140540	No intervention	5794533	33525644
2021-10-14	17884896	139081	No intervention	5842203	33709662
2021-10-15	18022700	137804	No intervention	5886119	33888325
2021-10-16	18158649	135949	No intervention	5940366	34047240
2021-10-17	18293229	134580	No intervention	5993206	34214988
2021-10-18	18426133	132904	No intervention	6044260	34382227
2021-10-19	18558039	131906	No intervention	6087855	34533097
2021-10-20	18688075	130036	No intervention	6148236	34704130
2021-10-21	18816574	128499	No intervention	6193324	34855491
2021-10-22	18943664	127090	No intervention	6241994	35007553
2021-10-23	19068980	125316	No intervention	6292056	35141660
2021-10-24	19192584	123604	No intervention	6347603	35279634
2021-10-25	19314661	122077	No intervention	6391923	35422378
2021-10-26	19435134	120473	No intervention	6442486	35569732
2021-10-27	19554222	119088	No intervention	6488114	35694442
