date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	392967	1932	No intervention	240603	602603
2021-07-01	394939	1972	No intervention	240144	610400
2021-07-02	396964	2025	No intervention	239682	618029
2021-07-03	398958	1994	No intervention	239148	626520
2021-07-04	400961	2003	No intervention	238323	633876
2021-07-05	403002	2041	No intervention	237736	642362
2021-07-06	404992	1990	No intervention	236977	650210
2021-07-07	407050	2058	No intervention	236124	658477
2021-07-08	409143	2093	No intervention	235411	667385
2021-07-09	411242	2099	No intervention	234891	676118
2021-07-10	413421	2179	No intervention	234317	684731
2021-07-11	415645	2224	No intervention	233846	694064
2021-07-12	417863	2218	No intervention	233374	702915
2021-07-13	420127	2264	No intervention	232859	712114
2021-07-14	422426	2299	No intervention	231983	723165
2021-07-15	424746	2320	No intervention	231761	732845
2021-07-16	427078	2332	No intervention	231061	742058
2021-07-17	429354	2276	No intervention	230216	753513
2021-07-18	431672	2318	No intervention	229690	763188
2021-07-19	434048	2376	No intervention	228988	775001
2021-07-20	436543	2495	No intervention	228274	786689
2021-07-21	439057	2514	No intervention	227690	797469
2021-07-22	441528	2471	No intervention	227059	809842
2021-07-23	444085	2557	No intervention	226194	821835
2021-07-24	446710	2625	No intervention	225992	834889
2021-07-25	449346	2636	No intervention	225541	847629
2021-07-26	451983	2637	No intervention	225418	859954
2021-07-27	454683	2700	No intervention	224360	873487
2021-07-28	457420	2737	No intervention	223779	886427
2021-07-29	460178	2758	No intervention	223285	901795
2021-07-30	463004	2826	No intervention	222859	916533
2021-07-31	465862	2858	No intervention	222555	931474
2021-08-01	468805	2943	No intervention	221865	945910
2021-08-02	471770	2965	No intervention	221057	961543
2021-08-03	474731	2961	No intervention	220849	978133
2021-08-04	477678	2947	No intervention	219754	994316
2021-08-05	480786	3108	No intervention	219238	1011222
2021-08-06	483933	3147	No intervention	218326	1027059
2021-08-07	487110	3177	No intervention	217943	1045479
2021-08-08	490326	3216	No intervention	217605	1063676
2021-08-09	493570	3244	No intervention	216921	1080874
2021-08-10	496899	3329	No intervention	216517	1100507
2021-08-11	500242	3343	No intervention	215970	1119985
2021-08-12	503678	3436	No intervention	215444	1140766
2021-08-13	507153	3475	No intervention	214765	1160494
2021-08-14	510664	3511	No intervention	214150	1180522
2021-08-15	514196	3532	No intervention	213541	1204059
2021-08-16	517837	3641	No intervention	212995	1226695
2021-08-17	521471	3634	No intervention	212537	1245760
2021-08-18	525171	3700	No intervention	211622	1268774
2021-08-19	528999	3828	No intervention	211375	1293113
2021-08-20	532851	3852	No intervention	211088	1316735
2021-08-21	536724	3873	No intervention	210182	1342371
2021-08-22	540632	3908	No intervention	209739	1367097
2021-08-23	544617	3985	No intervention	208646	1391802
2021-08-24	548769	4152	No intervention	208389	1417523
2021-08-25	552897	4128	No intervention	207725	1443403
2021-08-26	557090	4193	No intervention	207406	1472592
2021-08-27	561346	4256	No intervention	206715	1498400
2021-08-28	565630	4284	No intervention	205917	1528737
2021-08-29	570015	4385	No intervention	205164	1554307
2021-08-30	574454	4439	No intervention	205002	1583869
2021-08-31	578916	4462	No intervention	204266	1616111
2021-09-01	583506	4590	No intervention	203814	1646513
2021-09-02	588148	4642	No intervention	203180	1677750
2021-09-03	592884	4736	No intervention	202621	1707782
2021-09-04	597710	4826	No intervention	201869	1742589
2021-09-05	602609	4899	No intervention	201550	1773866
2021-09-06	607582	4973	No intervention	200941	1805840
2021-09-07	612603	5021	No intervention	200776	1840070
2021-09-08	617662	5059	No intervention	200032	1876152
2021-09-09	622817	5155	No intervention	199858	1912701
2021-09-10	628090	5273	No intervention	199132	1951197
2021-09-11	633404	5314	No intervention	198790	1990378
2021-09-12	638825	5421	No intervention	198032	2029090
2021-09-13	644329	5504	No intervention	197378	2067862
2021-09-14	649828	5499	No intervention	197335	2109190
2021-09-15	655442	5614	No intervention	196425	2149845
2021-09-16	661112	5670	No intervention	195956	2189428
2021-09-17	666910	5798	No intervention	195382	2235090
2021-09-18	672824	5914	No intervention	194747	2276920
2021-09-19	678756	5932	No intervention	194547	2320619
2021-09-20	684801	6045	No intervention	193491	2364744
2021-09-21	690864	6063	No intervention	192896	2414815
2021-09-22	697060	6196	No intervention	192755	2458821
2021-09-23	703328	6268	No intervention	192449	2510286
2021-09-24	709703	6375	No intervention	191851	2553860
2021-09-25	716127	6424	No intervention	190950	2604968
2021-09-26	722638	6511	No intervention	191318	2652530
2021-09-27	729221	6583	No intervention	190408	2696460
2021-09-28	735869	6648	No intervention	189622	2750157
2021-09-29	742580	6711	No intervention	189877	2801532
2021-09-30	749427	6847	No intervention	189428	2852368
2021-10-01	756286	6859	No intervention	188789	2905417
2021-10-02	763250	6964	No intervention	188297	2959521
2021-10-03	770316	7066	No intervention	187253	3014086
2021-10-04	777492	7176	No intervention	187075	3071273
2021-10-05	784693	7201	No intervention	186455	3129837
2021-10-06	792017	7324	No intervention	185954	3189306
2021-10-07	799432	7415	No intervention	185111	3247703
2021-10-08	806906	7474	No intervention	184547	3303395
2021-10-09	814477	7571	No intervention	183973	3362725
2021-10-10	822133	7656	No intervention	183610	3427383
2021-10-11	829803	7670	No intervention	183350	3489074
2021-10-12	837617	7814	No intervention	182528	3554839
2021-10-13	845458	7841	No intervention	182174	3618872
2021-10-14	853453	7995	No intervention	181595	3684639
2021-10-15	861434	7981	No intervention	181433	3754759
2021-10-16	869582	8148	No intervention	180710	3813158
2021-10-17	877738	8156	No intervention	180042	3879992
2021-10-18	885950	8212	No intervention	179090	3952292
2021-10-19	894321	8371	No intervention	178528	4019698
2021-10-20	902815	8494	No intervention	178271	4088522
2021-10-21	911301	8486	No intervention	177978	4157807
2021-10-22	919896	8595	No intervention	177136	4237746
2021-10-23	928553	8657	No intervention	176654	4307806
2021-10-24	937323	8770	No intervention	175929	4377098
2021-10-25	946107	8784	No intervention	175788	4450815
2021-10-26	954934	8827	No intervention	175240	4525639
2021-10-27	963861	8927	No intervention	174570	4604106
